voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3695,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3696,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3697,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3698,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3699,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3700,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3701,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3702,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3703,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3704,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3705,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3706,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3707,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3708,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3709,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3710,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3711,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3712,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3713,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3714,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3715,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3716,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3717,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3718,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3719,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3720,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3721,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3722,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3723,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3724,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3725,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3726,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3727,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3728,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3729,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3730,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3731,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3732,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3733,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3734,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3735,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3736,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3737,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3738,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3739,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3740,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3741,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3742,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3743,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3744,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3745,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3746,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3747,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3748,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3749,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3750,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3751,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3752,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3753,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3754,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3755,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3756,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3757,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3758,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3759,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3760,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3761,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3762,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3763,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3764,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3765,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3766,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3767,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3768,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3769,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3770,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3771,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3772,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3773,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3774,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3775,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3776,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3777,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3778,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3779,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3780,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3781,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3782,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3783,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3784,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3785,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3786,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3787,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3788,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3789,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3790,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3791,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3792,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3793,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3794,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3795,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3796,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3797,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3798,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3799,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3800,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3801,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3802,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3803,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3804,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3805,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3806,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3807,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3808,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3809,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3810,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3811,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3812,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3813,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3814,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3815,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3816,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3817,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3818,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3819,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3820,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3821,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3822,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3823,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3824,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3825,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3826,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3827,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3828,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3829,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3830,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3831,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3832,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3833,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3834,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3835,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3836,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3837,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3838,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3839,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3840,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3841,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3842,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3843,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3844,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3845,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3846,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3847,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3848,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3849,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3850,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3851,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3852,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3853,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3854,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3855,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3856,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3857,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3858,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3859,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3860,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3861,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3862,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3863,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3864,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3865,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3866,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3867,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3868,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3869,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3870,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3871,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3872,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3873,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3874,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3875,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3876,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3877,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3878,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,skipped,,6
3879,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,,6
3880,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
3881,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
3882,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
3883,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3884,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3885,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3886,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3887,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3888,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3889,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3890,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3891,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3892,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3893,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3894,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3895,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3896,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3897,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3898,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3899,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3900,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3901,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3902,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3903,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3904,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3905,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3906,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3907,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3908,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3909,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3910,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3911,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3912,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3913,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,,6
3914,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3915,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3916,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3917,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3918,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3919,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3920,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,6
3921,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,,6
3922,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,,6
3923,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,,6
3924,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,,6
3925,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,,6
3926,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,,6
3927,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,,6
3928,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
3929,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3930,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3931,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3932,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3933,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3934,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3935,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
