voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3900,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3901,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3902,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3903,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3904,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3905,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3906,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3907,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3908,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3909,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3910,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3911,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3912,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3913,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3914,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3915,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3916,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,,6
3917,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3918,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3919,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3920,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3921,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3922,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3923,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3924,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3925,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3926,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3927,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3928,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,,6
3929,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3930,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3931,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3932,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3933,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3934,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
3935,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,skipped,,6
3936,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3937,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3938,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3939,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3940,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3941,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3942,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3943,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3944,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3945,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3946,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3947,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3948,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
3949,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3950,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3951,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3952,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3953,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3954,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3955,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3956,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3957,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3958,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3959,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3960,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3961,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
3962,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
3963,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
3964,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
3965,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
3966,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3967,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3968,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3969,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3970,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3971,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3972,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3973,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3974,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3975,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3976,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3977,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3978,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3979,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3980,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3981,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3982,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3983,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3984,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3985,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3986,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3987,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3988,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3989,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3990,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3991,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3992,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3993,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3994,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3995,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3996,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3997,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3998,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
3999,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4000,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4001,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4002,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4003,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4004,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4005,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4006,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4007,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4008,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4009,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4010,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4011,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4012,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4013,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4014,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4015,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4016,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4017,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4018,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4019,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4020,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4021,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4022,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4023,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4024,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4025,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4026,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4027,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4028,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4029,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4030,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4031,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4032,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4033,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4034,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4035,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4036,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4037,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4038,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4039,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4040,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4041,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,,6
4042,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4043,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4044,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4045,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4046,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4047,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4048,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4049,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4050,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4051,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4052,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4053,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4054,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4055,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4056,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4057,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4058,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4059,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4060,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4061,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4062,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4063,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4064,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4065,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4066,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4067,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4068,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4069,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4070,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4071,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4072,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4073,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4074,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4075,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4076,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4077,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4078,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4079,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4080,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4081,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4082,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4083,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4084,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4085,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4086,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4087,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4088,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4089,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4090,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4091,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4092,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,,6
4093,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4094,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4095,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4096,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4097,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4098,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4099,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4100,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4101,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4102,Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,,6
4103,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,,6
4104,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,,6
4105,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4106,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4107,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,,6
4108,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4109,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),skipped,skipped,skipped,,6
4110,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4111,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4112,Andrew John HASSAN (LD),Jenny NICOL (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),skipped,skipped,,6
4113,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4114,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4115,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4116,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4117,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4118,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4119,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4120,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4121,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4122,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4123,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4124,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4125,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4126,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4127,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4128,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4129,Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,skipped,,6
4130,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4131,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4132,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4133,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4134,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4135,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4136,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4137,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
4138,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
4139,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,,6
4140,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4141,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4142,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4143,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
4144,Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,skipped,skipped,,6
