voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3078,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3079,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3080,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3081,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3082,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3083,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3084,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3085,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3086,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3087,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3088,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3089,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3090,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3091,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3092,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3093,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3094,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3095,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3096,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3097,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3098,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3099,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3100,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3101,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3102,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3103,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3104,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3105,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3106,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3107,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3108,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3109,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3110,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3111,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3112,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3113,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3114,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3115,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3116,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3117,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3118,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3119,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3120,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3121,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3122,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3123,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3124,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3125,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3126,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3127,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3128,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3129,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3130,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3131,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3132,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3133,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3134,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3135,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3136,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3137,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3138,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3139,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3140,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3141,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3142,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3143,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3144,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3145,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
3146,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
3147,Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),skipped,,6
3148,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3149,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3150,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3151,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3152,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3153,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3154,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3155,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3156,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3157,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3158,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3159,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3160,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3161,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3162,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3163,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,,6
3164,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),skipped,skipped,,6
3165,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
3166,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
3167,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
3168,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
3169,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
3170,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,skipped,,6
3171,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3172,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3173,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3174,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3175,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3176,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3177,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3178,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3179,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3180,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3181,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3182,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3183,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3184,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3185,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3186,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3187,Ann ROSS (Con),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
3188,Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
3189,Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),skipped,,6
3190,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3191,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3192,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3193,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3194,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3195,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3196,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3197,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3198,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3199,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3200,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3201,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3202,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3203,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3204,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3205,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3206,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3207,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3208,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3209,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3210,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3211,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3212,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3213,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3214,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3215,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3216,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3217,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3218,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3219,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3220,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3221,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3222,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3223,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3224,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3225,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3226,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3227,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3228,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3229,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3230,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3231,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3232,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3233,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3234,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3235,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3236,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3237,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3238,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3239,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3240,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3241,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3242,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3243,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3244,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3245,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3246,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3247,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3248,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3249,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3250,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3251,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3252,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3253,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3254,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3255,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3256,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3257,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3258,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3259,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3260,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3261,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3262,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3263,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3264,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3265,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3266,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3267,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3268,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3269,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3270,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3271,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3272,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3273,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3274,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3275,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3276,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3277,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3278,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3279,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3280,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3281,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3282,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3283,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3284,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3285,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3286,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3287,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3288,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3289,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3290,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3291,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3292,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3293,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3294,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3295,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3296,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3297,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3298,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3299,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3300,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3301,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3302,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3303,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3304,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3305,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3306,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3307,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3308,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3309,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3310,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3311,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3312,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3313,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3314,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3315,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3316,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3317,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3318,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3319,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3320,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3321,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3322,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3323,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3324,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3325,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3326,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3327,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3328,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3329,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3330,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3331,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3332,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
3333,Ann ROSS (Con),Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,,6
