voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3709,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3710,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3711,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3712,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3713,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3714,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3715,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3716,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3717,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3718,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3719,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,,7
3720,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,,7
3721,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,,7
3722,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,,7
3723,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),skipped,,7
3724,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),,7
3725,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3726,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3727,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3728,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3729,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3730,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),,7
3731,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),skipped,skipped,,7
3732,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3733,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3734,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,,7
3735,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),,7
3736,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),,7
3737,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),,7
3738,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
3739,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
3740,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
3741,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
3742,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
3743,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3744,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3745,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
3746,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),,7
3747,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),,7
3748,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),,7
3749,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,,7
3750,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,,7
3751,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,,7
3752,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,,7
3753,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3754,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,,7
3755,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),,7
3756,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),,7
3757,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3758,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3759,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3760,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3761,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3762,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),skipped,skipped,skipped,skipped,,7
3763,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3764,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,,7
3765,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
3766,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),,7
3767,Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3768,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3769,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),David KEY (SNP),,7
3770,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3771,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3772,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),,7
3773,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,,7
3774,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),,7
3775,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Christopher COWDY (Con),,7
3776,Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),skipped,skipped,skipped,,7
3777,Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),skipped,skipped,skipped,skipped,,7
3778,Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),skipped,skipped,skipped,skipped,,7
3779,Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),skipped,skipped,skipped,skipped,,7
3780,Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,,7
3781,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3782,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3783,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3784,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3785,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3788,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3789,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3790,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3791,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3792,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3793,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3794,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3795,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3796,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3797,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3798,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
3799,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3800,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),,7
3801,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3802,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3803,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3804,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3805,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3806,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3807,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3808,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3809,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3810,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3811,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3812,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3813,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3814,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Gregor MASSON (Libtn),,7
3815,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),,7
3816,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,,7
3817,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,,7
3818,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,,7
3819,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
3820,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),David KEY (SNP),,7
3821,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),,7
3822,Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,skipped,skipped,,7
3823,Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,skipped,skipped,,7
3824,Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
3825,Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,,7
3826,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
