voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3316,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),LD,Grn,SNP,,8
3317,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,LD,Grn,SNP,,8
3318,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,LD,Grn,SNP,,8
3319,UKIP,Bill LOBBAN (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
3320,UKIP,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),Con,Grn,Donald Gunn MACDONALD (Ind),LD,,8
3321,UKIP,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3322,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,UKIP,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3330,UKIP,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3331,UKIP,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3332,UKIP,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3333,UKIP,Stewart DICK (Ind),Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,,8
3334,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,UKIP,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3336,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,UKIP,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3338,UKIP,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3339,UKIP,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3340,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3341,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
3343,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,Con,Grn,Bill LOBBAN (Ind),LD,,8
3344,UKIP,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Grn,SNP,,8
3345,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3349,UKIP,LD,Con,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,,8
3350,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3351,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3352,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3354,UKIP,LD,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,,8
3355,UKIP,LD,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,,8
3356,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3360,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3361,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3362,UKIP,SNP,Con,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,,8
3363,UKIP,SNP,Con,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,,8
3364,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3365,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3366,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3367,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3368,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3369,UKIP,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3370,UKIP,SNP,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,,8
3371,UKIP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,UKIP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3373,UKIP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3374,UKIP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3375,UKIP,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,Grn,Stewart DICK (Ind),,8
3376,UKIP,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),Con,,8
3377,UKIP,SNP,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),,8
3378,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3446,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3447,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3448,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3451,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3452,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3453,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3454,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,,8
3455,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3456,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,Grn,SNP,,8
3457,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3458,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,LD,SNP,,8
3459,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,,8
3460,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,,8
3461,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,,8
3462,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,,8
3463,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
3464,Stewart DICK (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3465,Stewart DICK (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3466,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,,8
3467,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3468,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3469,Stewart DICK (Ind),Con,UKIP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,SNP,,8
3470,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3471,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3472,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3473,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3474,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3475,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3476,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3479,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3480,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3481,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,,8
3482,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3483,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3484,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),UKIP,Grn,Bill LOBBAN (Ind),skipped,,8
3485,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),UKIP,Bill LOBBAN (Ind),Grn,skipped,,8
3486,Stewart DICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3487,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3496,Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3497,Stewart DICK (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3498,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3499,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3502,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3503,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),Con,SNP,Donald Gunn MACDONALD (Ind),LD,skipped,,8
3504,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
3505,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
3506,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
3507,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),Con,UKIP,,8
3508,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3509,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3510,Stewart DICK (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3511,Stewart DICK (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3512,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3513,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3514,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3515,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3517,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3518,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3519,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,,8
3520,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
3521,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3522,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3523,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3524,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3525,Stewart DICK (Ind),Grn,LD,Donald Gunn MACDONALD (Ind),SNP,Con,skipped,skipped,,8
3526,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3527,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3528,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3529,Stewart DICK (Ind),Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,,8
3530,Stewart DICK (Ind),Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,UKIP,,8
3531,Stewart DICK (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3532,Stewart DICK (Ind),Grn,SNP,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),UKIP,,8
3533,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3543,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3544,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3545,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3546,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3547,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Grn,LD,skipped,skipped,skipped,,8
3548,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
3549,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3550,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,,8
3551,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3552,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3553,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,SNP,Donald Gunn MACDONALD (Ind),LD,UKIP,Grn,,8
3554,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3555,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3556,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3557,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,,8
3558,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3559,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3560,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
3561,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3562,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3563,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
3564,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,LD,Grn,Donald Gunn MACDONALD (Ind),SNP,,8
3565,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,LD,Donald Gunn MACDONALD (Ind),SNP,skipped,,8
3566,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3567,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3572,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3573,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3574,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3575,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3576,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3577,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,LD,skipped,skipped,skipped,,8
3578,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
