voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1658,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,Lab,SNP,,8
1659,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
1664,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Lab,SNP,,8
1665,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
1666,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
1667,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1668,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
1672,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,LD,SNP,,8
1673,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
1674,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
1675,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,SNP,,8
1676,Con,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,Michael SIMPSON (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1678,Con,Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Lab,,8
1679,Con,Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
1680,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1702,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1703,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1704,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1705,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),LD,Lab,Brendan O'HANRAHAN (Ind),SNP,,8
1706,Con,Malcolm BANGOR-JONES (Ind),SNP,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,,8
1707,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1708,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1709,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1710,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1711,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1712,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1713,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1715,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1716,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1717,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
1718,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
1719,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,,8
1720,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,skipped,,8
1721,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,8
1722,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,8
1723,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,,8
1728,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Hugh MORRISON (Ind),SNP,skipped,,8
1729,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,SNP,LD,,8
1730,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1731,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,,8
1732,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,,8
1733,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),SNP,,8
1734,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1740,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,,8
1741,Con,Malcolm BANGOR-JONES (Ind),LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,,8
1742,Con,Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
1743,Con,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,Malcolm BANGOR-JONES (Ind),Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1745,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,LD,,8
1759,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,,8
1760,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,,8
1761,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
1762,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
1763,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),LD,Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
1764,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1771,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1772,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1773,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1774,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,,8
1775,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,LD,SNP,Brendan O'HANRAHAN (Ind),,8
1776,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,,8
1777,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1778,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
1788,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
1789,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
1790,Con,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
1791,Con,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1792,Con,Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,,8
1793,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1799,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1801,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1802,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1803,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1804,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1805,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1806,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
1807,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,SNP,,8
1808,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1809,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1810,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
1811,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
1812,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
