voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2827,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2828,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2829,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2830,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
2831,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
2832,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2833,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2839,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2886,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2887,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2888,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2889,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2890,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2891,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2892,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2893,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2894,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2895,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2896,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2897,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2898,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2899,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2900,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2901,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2902,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2903,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2904,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2905,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2906,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2907,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2908,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2909,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2910,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2911,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2912,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2913,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2914,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2915,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2916,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2917,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,,8
2918,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2919,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
2920,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2921,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2922,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2923,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2924,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2925,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2926,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2927,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2928,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2929,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2930,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,,8
2931,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,,8
2932,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
2933,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2934,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2935,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2936,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2937,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2938,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2939,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2940,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2941,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2942,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2943,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2944,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2945,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
2946,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2947,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2948,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2949,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),skipped,skipped,,8
2950,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
2951,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,,8
2952,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,,8
2953,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2954,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2955,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2956,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2957,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2958,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2959,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2960,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2961,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2962,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,,8
2963,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2964,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2965,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2966,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2967,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2968,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2969,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2970,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2971,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2972,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2973,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2974,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
2975,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
2976,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2977,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2978,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2979,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2980,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2981,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2982,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2983,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2984,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2985,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2986,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2987,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2988,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2989,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2990,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2991,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2992,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2993,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2994,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2995,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2996,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2997,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2998,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2999,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,,8
3000,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
3001,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
3002,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
3003,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
3004,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
3005,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,,8
3006,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
3007,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
3008,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,,8
3009,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,,8
3010,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,,8
3011,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
