voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4767,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4776,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4777,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4778,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4779,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4780,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4781,Michael GREEN (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4782,Michael GREEN (Ind),Tom HEGGIE (Ind),Lab,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Michael GREEN (Ind),Tom HEGGIE (Ind),Lab,Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
4784,Michael GREEN (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,Michael GREEN (Ind),Tom HEGGIE (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,Michael GREEN (Ind),Tom HEGGIE (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Michael GREEN (Ind),Tom HEGGIE (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4792,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Laurie FRASER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,10
4799,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Con,Laurie FRASER (Ind),SNP,Paul MCIVOR (Ind),Lab,Soc,skipped,,10
4803,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Con,Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,,10
4804,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,,10
4806,Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,10
4807,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
4831,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4832,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,LD,Lab,skipped,skipped,skipped,,10
4833,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4835,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4836,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),Con,Lab,Soc,SNP,skipped,,10
4844,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Soc,LD,Laurie FRASER (Ind),SNP,Lab,Con,skipped,,10
4845,Michael GREEN (Ind),Tom HEGGIE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,Michael GREEN (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,Michael GREEN (Ind),LD,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Michael GREEN (Ind),LD,SNP,Paul MCIVOR (Ind),Laurie FRASER (Ind),Soc,Tom HEGGIE (Ind),Lab,Con,skipped,,10
4856,Michael GREEN (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Michael GREEN (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,,10
4859,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,Soc,SNP,skipped,,10
4860,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
4864,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4865,Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Michael GREEN (Ind),LD,Con,Laurie FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4870,Michael GREEN (Ind),LD,Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Michael GREEN (Ind),LD,Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,10
4874,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4879,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Laurie FRASER (Ind),Lab,SNP,Con,Soc,Paul MCIVOR (Ind),skipped,,10
4880,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4881,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,Laurie FRASER (Ind),Soc,skipped,skipped,skipped,skipped,,10
4883,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,Michael GREEN (Ind),LD,Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Michael GREEN (Ind),Paul MCIVOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,Michael GREEN (Ind),Paul MCIVOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Con,LD,Tom HEGGIE (Ind),Lab,Soc,SNP,skipped,,10
4903,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),SNP,LD,Lab,Soc,Con,skipped,,10
4911,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),SNP,LD,Lab,Soc,Con,skipped,,10
4912,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4913,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4914,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,10
4915,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),LD,Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4918,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4922,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4923,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4924,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4925,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,,10
4926,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4927,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4930,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4937,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),SNP,LD,Soc,Lab,Con,skipped,,10
4946,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,,10
4947,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4950,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4952,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4954,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4955,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,10
4956,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4957,Michael GREEN (Ind),Paul MCIVOR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
