voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2681,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2682,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2683,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2684,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
2685,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,SNP,Con,Lab,,9
2686,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2687,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,SNP,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,,9
2688,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,,9
2689,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2690,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
2691,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2692,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2693,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2694,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,Con,NICOLA SINCLAIR (Ind),SNP,,9
2695,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2696,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2697,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),Con,Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,,9
2702,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),LD,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,Con,,9
2703,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2704,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,LD,Linda MALIK (Ind),Con,,9
2705,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2706,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2707,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2708,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2728,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2729,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2730,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2731,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,,9
2732,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,,9
2733,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,,9
2734,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,,9
2735,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,,9
2736,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,,9
2737,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Con,Lab,SNP,,9
2738,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2739,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2740,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),SNP,Con,Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,,9
2741,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2742,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2743,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2744,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2745,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2746,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2747,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2748,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2749,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2750,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2751,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2752,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,Linda MALIK (Ind),LD,Con,SNP,,9
2753,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2754,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2755,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Lab,SNP,,9
2756,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Con,LD,Catherine PATTERSON (Ind),Lab,Linda MALIK (Ind),SNP,,9
2757,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2758,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
2759,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2769,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,SNP,NICOLA SINCLAIR (Ind),LD,,9
2770,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,,9
2771,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2772,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2773,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,,9
2774,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,,9
2775,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2776,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,,9
2777,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),LD,SNP,,9
2778,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2779,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2780,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,NICOLA SINCLAIR (Ind),LD,SNP,Catherine PATTERSON (Ind),Linda MALIK (Ind),,9
2781,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
2782,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2783,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,,9
2784,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2792,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2793,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2794,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2795,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2796,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
2797,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,,9
2798,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2799,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2800,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2801,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2802,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2803,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2804,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2805,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2806,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2807,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2808,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,LD,skipped,skipped,,9
2809,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,,9
2810,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),LD,SNP,Con,,9
2811,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,,9
2812,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,,9
2813,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2814,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2815,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Lab,LD,Linda MALIK (Ind),SNP,,9
2816,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2817,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2830,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),LD,Lab,Catherine PATTERSON (Ind),SNP,,9
2831,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,SNP,LD,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),,9
2832,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2833,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2834,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2835,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2836,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2837,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2838,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,,9
2839,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,,9
2840,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2841,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2842,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,,9
2843,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2844,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,,9
2851,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),SNP,,9
2852,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2853,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2854,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),SNP,Lab,NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),,9
2855,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
