voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3298,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3299,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3300,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3301,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3302,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3303,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3304,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3305,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3306,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3307,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3308,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3309,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3310,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3311,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3312,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3313,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3314,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3315,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),skipped,skipped,,6
3316,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),skipped,skipped,,6
3317,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),skipped,,6
3318,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),,6
3319,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),,6
3320,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),,6
3321,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),,6
3322,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,,6
3323,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),David GRANT (Con),,6
3324,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,,6
3325,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),David GRANT (Con),David George ROBERTSON (Grn),,6
3326,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),David GRANT (Con),David George ROBERTSON (Grn),,6
3327,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),David George ROBERTSON (Grn),David GRANT (Con),,6
3328,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),David George ROBERTSON (Grn),David GRANT (Con),,6
3329,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3330,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3331,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3332,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3333,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3334,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3335,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3336,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3337,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3338,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3339,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3340,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3341,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,skipped,,6
3342,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),skipped,skipped,,6
3343,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),skipped,skipped,,6
3344,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
3345,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
3346,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),David George ROBERTSON (Grn),,6
3347,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,,6
3348,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3349,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3350,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3351,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3352,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3353,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3354,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3355,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3356,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3357,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3358,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3359,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3360,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3361,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),,6
3362,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),David GRANT (Con),,6
3363,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),Linda GOW (Lab),Tom COLEMAN (SNP),,6
3364,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,,6
3365,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
3366,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),,6
3367,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),,6
3368,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),,6
3369,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),,6
3370,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3371,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3372,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3373,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3374,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3375,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3376,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),,6
3377,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3378,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3379,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3380,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3381,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3382,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3383,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3384,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3385,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3386,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3387,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3388,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3389,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3390,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3391,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3392,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3393,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3394,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3395,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3396,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3397,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3398,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3399,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3400,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3401,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3402,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3403,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3404,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3405,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3406,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3407,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3408,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3409,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3410,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3411,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3412,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3413,David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,6
3414,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3415,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3416,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3417,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3418,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3419,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3420,David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3421,David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),skipped,skipped,skipped,,6
3422,David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),skipped,skipped,skipped,,6
3423,David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
3424,David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),,6
3425,David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3426,David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3427,David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
3428,David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
3429,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3430,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3431,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3432,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3433,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3434,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3435,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,,6
3436,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3437,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3438,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),Billy BUCHANAN (Ind),,6
3439,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
3440,David George ROBERTSON (Grn),Linda GOW (Lab),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
3441,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3442,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3443,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3444,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
3445,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
3446,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
3447,David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),skipped,skipped,,6
3448,David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,6
3449,David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,6
3450,David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,6
3451,David George ROBERTSON (Grn),David GRANT (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
3452,David George ROBERTSON (Grn),David GRANT (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
3453,David George ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),,6
3454,David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3455,David George ROBERTSON (Grn),David GRANT (Con),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),,6
3456,David George ROBERTSON (Grn),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3457,David George ROBERTSON (Grn),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3458,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3459,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3460,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
3461,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),,6
3462,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3463,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3464,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3465,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3466,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3467,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
3468,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,,6
3469,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,,6
3470,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3471,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,,6
3472,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3473,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3474,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3475,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3476,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3477,David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),,6
3478,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3479,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3480,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3481,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3482,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3483,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3484,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3485,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3486,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3487,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3488,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3489,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3490,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3491,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3492,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3493,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3494,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3495,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3496,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3497,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3498,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3499,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3500,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3501,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3502,David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
3503,David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3504,David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3505,David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3506,David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3507,David George ROBERTSON (Grn),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
