voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2772,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,,8
2773,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),,8
2774,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,,8
2775,Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2776,Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2777,Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2778,Sam HEMPLE (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2779,Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2780,Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2781,Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,,8
2782,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
2791,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2792,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,,8
2793,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2794,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2795,Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),,8
2796,Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2797,Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2800,Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2801,Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Sam HEMPLE (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Sam HEMPLE (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2804,Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2806,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
