voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4080,SNP,Lab,skipped,skipped,skipped,skipped,,6
4081,SNP,Lab,skipped,skipped,skipped,skipped,,6
4082,SNP,Lab,skipped,skipped,skipped,skipped,,6
4083,SNP,Lab,skipped,skipped,skipped,skipped,,6
4084,SNP,Lab,skipped,skipped,skipped,skipped,,6
4085,SNP,Lab,skipped,skipped,skipped,skipped,,6
4086,SNP,Lab,skipped,skipped,skipped,skipped,,6
4087,SNP,Lab,skipped,skipped,skipped,skipped,,6
4088,SNP,Lab,skipped,skipped,skipped,skipped,,6
4089,SNP,Lab,skipped,skipped,skipped,skipped,,6
4090,SNP,Lab,skipped,skipped,skipped,skipped,,6
4091,SNP,Lab,skipped,skipped,skipped,skipped,,6
4092,SNP,Lab,skipped,skipped,skipped,skipped,,6
4093,SNP,Lab,skipped,skipped,skipped,skipped,,6
4094,SNP,Lab,skipped,skipped,skipped,skipped,,6
4095,SNP,Lab,skipped,skipped,skipped,skipped,,6
4096,SNP,Lab,skipped,skipped,skipped,skipped,,6
4097,SNP,Lab,skipped,skipped,skipped,skipped,,6
4098,SNP,Lab,skipped,skipped,skipped,skipped,,6
4099,SNP,Lab,skipped,skipped,skipped,skipped,,6
4100,SNP,Lab,skipped,skipped,skipped,skipped,,6
4101,SNP,Lab,skipped,skipped,skipped,skipped,,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,,6
4105,SNP,Lab,skipped,skipped,skipped,skipped,,6
4106,SNP,Lab,skipped,skipped,skipped,skipped,,6
4107,SNP,Lab,skipped,skipped,skipped,skipped,,6
4108,SNP,Lab,skipped,skipped,skipped,skipped,,6
4109,SNP,Lab,skipped,skipped,skipped,skipped,,6
4110,SNP,Lab,skipped,skipped,skipped,skipped,,6
4111,SNP,Lab,skipped,skipped,skipped,skipped,,6
4112,SNP,Lab,skipped,skipped,skipped,skipped,,6
4113,SNP,Lab,skipped,skipped,skipped,skipped,,6
4114,SNP,Lab,skipped,skipped,skipped,skipped,,6
4115,SNP,Lab,skipped,skipped,skipped,skipped,,6
4116,SNP,Lab,skipped,skipped,skipped,skipped,,6
4117,SNP,Lab,skipped,skipped,skipped,skipped,,6
4118,SNP,Lab,skipped,skipped,skipped,skipped,,6
4119,SNP,Lab,skipped,skipped,skipped,skipped,,6
4120,SNP,Lab,skipped,skipped,skipped,skipped,,6
4121,SNP,Lab,skipped,skipped,skipped,skipped,,6
4122,SNP,Lab,skipped,skipped,skipped,skipped,,6
4123,SNP,Lab,skipped,skipped,skipped,skipped,,6
4124,SNP,Lab,skipped,skipped,skipped,skipped,,6
4125,SNP,Lab,skipped,skipped,skipped,skipped,,6
4126,SNP,Lab,skipped,skipped,skipped,skipped,,6
4127,SNP,Lab,skipped,skipped,skipped,skipped,,6
4128,SNP,Lab,skipped,skipped,skipped,skipped,,6
4129,SNP,Lab,skipped,skipped,skipped,skipped,,6
4130,SNP,Lab,Con,skipped,skipped,skipped,,6
4131,SNP,Con,Lab,Grn,skipped,skipped,,6
4132,SNP,Con,Grn,Lab,skipped,skipped,,6
4133,SNP,Lab,skipped,skipped,skipped,skipped,,6
4134,SNP,Lab,skipped,skipped,skipped,skipped,,6
4135,SNP,Lab,skipped,skipped,skipped,skipped,,6
4136,SNP,Lab,skipped,skipped,skipped,skipped,,6
4137,SNP,Lab,skipped,skipped,skipped,skipped,,6
4138,SNP,Lab,skipped,skipped,skipped,skipped,,6
4139,SNP,Lab,skipped,skipped,skipped,skipped,,6
4140,SNP,Lab,skipped,skipped,skipped,skipped,,6
4141,SNP,Lab,skipped,skipped,skipped,skipped,,6
4142,SNP,Lab,skipped,skipped,skipped,skipped,,6
4143,SNP,Lab,skipped,skipped,skipped,skipped,,6
4144,SNP,Lab,skipped,skipped,skipped,skipped,,6
4145,SNP,Lab,skipped,skipped,skipped,skipped,,6
4146,SNP,Lab,skipped,skipped,skipped,skipped,,6
4147,SNP,Lab,skipped,skipped,skipped,skipped,,6
4148,SNP,Lab,skipped,skipped,skipped,skipped,,6
4149,SNP,Lab,skipped,skipped,skipped,skipped,,6
4150,SNP,Lab,skipped,skipped,skipped,skipped,,6
4151,SNP,Lab,skipped,skipped,skipped,skipped,,6
4152,SNP,Lab,skipped,skipped,skipped,skipped,,6
4153,SNP,Lab,skipped,skipped,skipped,skipped,,6
4154,SNP,Lab,skipped,skipped,skipped,skipped,,6
4155,SNP,Lab,skipped,skipped,skipped,skipped,,6
4156,SNP,Lab,skipped,skipped,skipped,skipped,,6
4157,SNP,Lab,skipped,skipped,skipped,skipped,,6
4158,SNP,Lab,skipped,skipped,skipped,skipped,,6
4159,SNP,Lab,skipped,skipped,skipped,skipped,,6
4160,SNP,Lab,Con,Grn,skipped,skipped,,6
4161,SNP,Lab,Con,Grn,skipped,skipped,,6
4162,SNP,Lab,Con,Grn,skipped,skipped,,6
4163,SNP,Lab,Con,Grn,skipped,skipped,,6
4164,SNP,Lab,Con,Grn,skipped,skipped,,6
4165,SNP,Lab,Con,Grn,skipped,skipped,,6
4166,SNP,Lab,Con,Grn,skipped,skipped,,6
4167,SNP,Lab,Con,Grn,skipped,skipped,,6
4168,SNP,Lab,Con,Grn,skipped,skipped,,6
4169,SNP,Lab,Con,Grn,skipped,skipped,,6
4170,SNP,Lab,Con,Grn,skipped,skipped,,6
4171,SNP,Lab,Con,Grn,skipped,skipped,,6
4172,SNP,Lab,Con,Grn,skipped,skipped,,6
4173,SNP,Lab,Con,Grn,skipped,skipped,,6
4174,SNP,Lab,Con,Grn,skipped,skipped,,6
4175,SNP,Lab,Grn,skipped,skipped,skipped,,6
4176,SNP,Lab,Grn,skipped,skipped,skipped,,6
4177,SNP,Lab,Grn,skipped,skipped,skipped,,6
4178,SNP,Lab,Grn,skipped,skipped,skipped,,6
4179,SNP,Lab,Grn,skipped,skipped,skipped,,6
4180,SNP,Lab,Grn,skipped,skipped,skipped,,6
4181,SNP,Lab,Grn,Con,skipped,skipped,,6
4182,SNP,Lab,Grn,Con,skipped,skipped,,6
4183,SNP,Lab,Grn,Con,skipped,skipped,,6
4184,SNP,Lab,Grn,Con,skipped,skipped,,6
4185,SNP,Lab,Grn,Con,skipped,skipped,,6
4186,SNP,Lab,Grn,Con,skipped,skipped,,6
4187,SNP,Lab,Grn,Con,skipped,skipped,,6
4188,SNP,Lab,Grn,Con,skipped,skipped,,6
4189,SNP,Lab,Grn,Con,skipped,skipped,,6
4190,SNP,Lab,Grn,Con,skipped,skipped,,6
4191,SNP,Lab,Grn,Con,skipped,skipped,,6
4192,SNP,Lab,Grn,Con,skipped,skipped,,6
4193,SNP,Lab,Grn,Con,skipped,skipped,,6
4194,SNP,Lab,Grn,Con,skipped,skipped,,6
4195,SNP,Lab,Grn,Con,skipped,skipped,,6
4196,SNP,Lab,Grn,Con,skipped,skipped,,6
4197,SNP,Lab,Grn,Con,skipped,skipped,,6
4198,SNP,Lab,Grn,Con,skipped,skipped,,6
4199,SNP,Lab,Grn,Con,skipped,skipped,,6
4200,SNP,Lab,Grn,Con,skipped,skipped,,6
4201,SNP,Lab,Grn,Con,skipped,skipped,,6
4202,SNP,Lab,Grn,Con,skipped,skipped,,6
4203,SNP,Lab,Grn,skipped,skipped,skipped,,6
4204,SNP,Lab,Grn,skipped,skipped,skipped,,6
4205,SNP,Lab,Grn,skipped,skipped,skipped,,6
4206,SNP,Lab,Grn,skipped,skipped,skipped,,6
4207,SNP,Lab,Grn,skipped,skipped,skipped,,6
4208,SNP,Grn,Con,Lab,skipped,skipped,,6
4209,SNP,Grn,Lab,skipped,skipped,skipped,,6
4210,SNP,Grn,Lab,skipped,skipped,skipped,,6
4211,SNP,Grn,Lab,skipped,skipped,skipped,,6
4212,SNP,Grn,Lab,Con,skipped,skipped,,6
4213,SNP,Grn,Lab,Con,skipped,skipped,,6
4214,SNP,Grn,Lab,Con,skipped,skipped,,6
4215,SNP,Grn,Lab,Con,skipped,skipped,,6
4216,SNP,Grn,Lab,Con,skipped,skipped,,6
4217,SNP,Lab,skipped,skipped,skipped,skipped,,6
4218,SNP,Lab,skipped,skipped,skipped,skipped,,6
4219,SNP,Lab,skipped,skipped,skipped,skipped,,6
4220,SNP,Lab,skipped,skipped,skipped,skipped,,6
4221,SNP,Lab,skipped,skipped,skipped,skipped,,6
4222,SNP,Lab,skipped,skipped,skipped,skipped,,6
4223,SNP,Lab,skipped,skipped,skipped,skipped,,6
4224,SNP,Lab,skipped,skipped,skipped,skipped,,6
4225,SNP,Lab,skipped,skipped,skipped,skipped,,6
4226,SNP,Lab,skipped,skipped,skipped,skipped,,6
4227,SNP,Lab,skipped,skipped,skipped,skipped,,6
4228,SNP,Lab,skipped,skipped,skipped,skipped,,6
4229,SNP,Lab,skipped,skipped,skipped,skipped,,6
4230,SNP,Lab,skipped,skipped,skipped,skipped,,6
4231,SNP,Lab,skipped,skipped,skipped,skipped,,6
4232,SNP,Lab,skipped,skipped,skipped,skipped,,6
4233,SNP,Lab,skipped,skipped,skipped,skipped,,6
4234,SNP,Lab,skipped,skipped,skipped,skipped,,6
4235,SNP,Lab,skipped,skipped,skipped,skipped,,6
4236,SNP,Lab,skipped,skipped,skipped,skipped,,6
4237,SNP,Lab,skipped,skipped,skipped,skipped,,6
4238,SNP,Lab,Con,skipped,skipped,skipped,,6
4239,SNP,Con,Lab,skipped,skipped,skipped,,6
4240,SNP,Con,Lab,Grn,skipped,skipped,,6
4241,SNP,Lab,skipped,skipped,skipped,skipped,,6
4242,SNP,Lab,skipped,skipped,skipped,skipped,,6
4243,SNP,Lab,skipped,skipped,skipped,skipped,,6
4244,SNP,Lab,skipped,skipped,skipped,skipped,,6
4245,SNP,Lab,skipped,skipped,skipped,skipped,,6
4246,SNP,Lab,skipped,skipped,skipped,skipped,,6
4247,SNP,Lab,Con,Grn,skipped,skipped,,6
4248,SNP,Lab,skipped,skipped,skipped,skipped,,6
4249,SNP,Lab,skipped,skipped,skipped,skipped,,6
4250,SNP,Lab,Con,Grn,skipped,skipped,,6
4251,SNP,Lab,Grn,skipped,skipped,skipped,,6
4252,SNP,Lab,Grn,Con,skipped,skipped,,6
4253,SNP,Lab,Grn,Con,skipped,skipped,,6
4254,SNP,Lab,Grn,skipped,skipped,skipped,,6
4255,SNP,Lab,Grn,skipped,skipped,skipped,,6
4256,SNP,Lab,Grn,skipped,skipped,skipped,,6
4257,SNP,Lab,Grn,skipped,skipped,skipped,,6
4258,SNP,Lab,Grn,skipped,skipped,skipped,,6
4259,SNP,Lab,Grn,skipped,skipped,skipped,,6
4260,SNP,Lab,Grn,skipped,skipped,skipped,,6
4261,SNP,Grn,Con,Lab,skipped,skipped,,6
4262,SNP,Grn,Lab,skipped,skipped,skipped,,6
4263,SNP,Grn,Lab,Con,skipped,skipped,,6
4264,SNP,Lab,Grn,skipped,skipped,skipped,,6
4265,SNP,Grn,Con,Lab,skipped,skipped,,6
4266,SNP,Grn,Lab,skipped,skipped,skipped,,6
4267,SNP,Grn,Lab,Con,skipped,skipped,,6
4268,SNP,Grn,Lab,Con,skipped,skipped,,6
4269,SNP,Lab,skipped,skipped,skipped,skipped,,6
4270,SNP,Lab,skipped,skipped,skipped,skipped,,6
4271,SNP,Lab,skipped,skipped,skipped,skipped,,6
4272,SNP,Lab,skipped,skipped,skipped,skipped,,6
4273,SNP,Lab,skipped,skipped,skipped,skipped,,6
4274,SNP,Lab,skipped,skipped,skipped,skipped,,6
4275,SNP,Lab,skipped,skipped,skipped,skipped,,6
4276,SNP,Lab,skipped,skipped,skipped,skipped,,6
4277,SNP,Lab,skipped,skipped,skipped,skipped,,6
4278,SNP,Lab,skipped,skipped,skipped,skipped,,6
4279,SNP,Lab,skipped,skipped,skipped,skipped,,6
4280,SNP,Lab,skipped,skipped,skipped,skipped,,6
4281,SNP,Lab,skipped,skipped,skipped,skipped,,6
4282,SNP,Lab,skipped,skipped,skipped,skipped,,6
4283,SNP,Lab,skipped,skipped,skipped,skipped,,6
4284,SNP,Lab,skipped,skipped,skipped,skipped,,6
4285,SNP,Con,Lab,skipped,skipped,skipped,,6
4286,SNP,Con,Lab,Grn,skipped,skipped,,6
4287,SNP,Con,Grn,Lab,skipped,skipped,,6
4288,SNP,Lab,skipped,skipped,skipped,skipped,,6
4289,SNP,Lab,skipped,skipped,skipped,skipped,,6
4290,SNP,Lab,skipped,skipped,skipped,skipped,,6
4291,SNP,Lab,skipped,skipped,skipped,skipped,,6
4292,SNP,Lab,skipped,skipped,skipped,skipped,,6
4293,SNP,Lab,skipped,skipped,skipped,skipped,,6
4294,SNP,Lab,skipped,skipped,skipped,skipped,,6
4295,SNP,Lab,Con,skipped,skipped,skipped,,6
4296,SNP,Lab,Con,Grn,skipped,skipped,,6
4297,SNP,Lab,Con,Grn,skipped,skipped,,6
4298,SNP,Lab,Con,Grn,skipped,skipped,,6
4299,SNP,Lab,Con,Grn,skipped,skipped,,6
4300,SNP,Lab,Con,Grn,skipped,skipped,,6
4301,SNP,Lab,Con,Grn,skipped,skipped,,6
4302,SNP,Lab,Grn,Con,skipped,skipped,,6
4303,SNP,Lab,Grn,Con,skipped,skipped,,6
4304,SNP,Lab,Grn,Con,skipped,skipped,,6
4305,SNP,Lab,Grn,Con,skipped,skipped,,6
4306,SNP,Lab,Grn,Con,skipped,skipped,,6
4307,SNP,Lab,Grn,Con,skipped,skipped,,6
4308,SNP,Lab,Grn,Con,skipped,skipped,,6
4309,SNP,Lab,Grn,skipped,skipped,skipped,,6
4310,SNP,Grn,Con,Lab,skipped,skipped,,6
4311,SNP,Grn,Con,Lab,skipped,skipped,,6
4312,SNP,Grn,Lab,Con,skipped,skipped,,6
4313,SNP,Grn,Lab,Con,skipped,skipped,,6
4314,SNP,skipped,skipped,skipped,skipped,skipped,,6
4315,SNP,skipped,skipped,skipped,skipped,skipped,,6
4316,SNP,skipped,skipped,skipped,skipped,skipped,,6
4317,SNP,skipped,skipped,skipped,skipped,skipped,,6
4318,SNP,skipped,skipped,skipped,skipped,skipped,,6
4319,SNP,skipped,skipped,skipped,skipped,skipped,,6
4320,SNP,skipped,skipped,skipped,skipped,skipped,,6
4321,SNP,skipped,skipped,skipped,skipped,skipped,,6
4322,SNP,skipped,skipped,skipped,skipped,skipped,,6
4323,SNP,skipped,skipped,skipped,skipped,skipped,,6
4324,SNP,skipped,skipped,skipped,skipped,skipped,,6
4325,SNP,skipped,skipped,skipped,skipped,skipped,,6
4326,SNP,skipped,skipped,skipped,skipped,skipped,,6
4327,SNP,skipped,skipped,skipped,skipped,skipped,,6
4328,SNP,skipped,skipped,skipped,skipped,skipped,,6
4329,SNP,skipped,skipped,skipped,skipped,skipped,,6
4330,SNP,skipped,skipped,skipped,skipped,skipped,,6
4331,SNP,skipped,skipped,skipped,skipped,skipped,,6
4332,SNP,skipped,skipped,skipped,skipped,skipped,,6
4333,SNP,skipped,skipped,skipped,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,skipped,skipped,skipped,skipped,skipped,,6
4341,SNP,skipped,skipped,skipped,skipped,skipped,,6
4342,SNP,skipped,skipped,skipped,skipped,skipped,,6
4343,SNP,skipped,skipped,skipped,skipped,skipped,,6
4344,SNP,skipped,skipped,skipped,skipped,skipped,,6
4345,SNP,skipped,skipped,skipped,skipped,skipped,,6
4346,SNP,skipped,skipped,skipped,skipped,skipped,,6
4347,SNP,skipped,skipped,skipped,skipped,skipped,,6
4348,SNP,skipped,skipped,skipped,skipped,skipped,,6
4349,SNP,skipped,skipped,skipped,skipped,skipped,,6
4350,SNP,skipped,skipped,skipped,skipped,skipped,,6
4351,SNP,skipped,skipped,skipped,skipped,skipped,,6
4352,SNP,skipped,skipped,skipped,skipped,skipped,,6
4353,SNP,Con,skipped,skipped,skipped,skipped,,6
4354,SNP,Con,skipped,skipped,skipped,skipped,,6
4355,Con,Lab,SNP,Grn,skipped,skipped,,6
4356,Con,SNP,skipped,skipped,skipped,skipped,,6
4357,Con,SNP,skipped,skipped,skipped,skipped,,6
4358,Con,SNP,skipped,skipped,skipped,skipped,,6
4359,Con,SNP,Lab,Grn,skipped,skipped,,6
4360,Con,SNP,Grn,Lab,skipped,skipped,,6
4361,SNP,Con,Lab,skipped,skipped,skipped,,6
4362,SNP,Lab,skipped,skipped,skipped,skipped,,6
4363,SNP,Lab,skipped,skipped,skipped,skipped,,6
4364,SNP,Lab,skipped,skipped,skipped,skipped,,6
4365,SNP,Lab,skipped,skipped,skipped,skipped,,6
4366,SNP,Lab,Con,Grn,skipped,skipped,,6
4367,SNP,Lab,Grn,skipped,skipped,skipped,,6
4368,Lab,Grn,SNP,Con,skipped,skipped,,6
4369,Lab,Grn,Con,SNP,skipped,skipped,,6
4370,Lab,SNP,skipped,skipped,skipped,skipped,,6
4371,Lab,SNP,skipped,skipped,skipped,skipped,,6
4372,Lab,SNP,skipped,skipped,skipped,skipped,,6
4373,Lab,SNP,skipped,skipped,skipped,skipped,,6
4374,Lab,SNP,skipped,skipped,skipped,skipped,,6
4375,Lab,SNP,Grn,Con,skipped,skipped,,6
4376,SNP,Lab,skipped,skipped,skipped,skipped,,6
4377,SNP,Lab,skipped,skipped,skipped,skipped,,6
4378,SNP,Lab,skipped,skipped,skipped,skipped,,6
4379,SNP,Lab,skipped,skipped,skipped,skipped,,6
4380,SNP,Lab,Con,skipped,skipped,skipped,,6
4381,Lab,SNP,Con,Grn,skipped,skipped,,6
4382,SNP,Grn,skipped,skipped,skipped,skipped,,6
4383,SNP,Grn,skipped,skipped,skipped,skipped,,6
4384,SNP,Grn,skipped,skipped,skipped,skipped,,6
4385,SNP,Grn,skipped,skipped,skipped,skipped,,6
4386,SNP,Grn,skipped,skipped,skipped,skipped,,6
4387,SNP,Grn,Lab,skipped,skipped,skipped,,6
4388,SNP,Grn,Lab,skipped,skipped,skipped,,6
4389,Grn,SNP,skipped,skipped,skipped,skipped,,6
4390,Grn,SNP,skipped,skipped,skipped,skipped,,6
4391,Grn,SNP,skipped,skipped,skipped,skipped,,6
4392,Grn,SNP,skipped,skipped,skipped,skipped,,6
4393,Grn,SNP,skipped,skipped,skipped,skipped,,6
4394,Grn,SNP,skipped,skipped,skipped,skipped,,6
4395,Grn,SNP,skipped,skipped,skipped,skipped,,6
4396,Grn,SNP,skipped,skipped,skipped,skipped,,6
4397,Grn,SNP,skipped,skipped,skipped,skipped,,6
4398,Grn,SNP,skipped,skipped,skipped,skipped,,6
4399,Grn,SNP,skipped,skipped,skipped,skipped,,6
4400,Grn,SNP,Con,Lab,skipped,skipped,,6
4401,Grn,SNP,Con,Lab,skipped,skipped,,6
4402,Grn,SNP,Lab,Con,skipped,skipped,,6
4403,Grn,SNP,Lab,Con,skipped,skipped,,6
4404,Grn,SNP,Lab,Con,skipped,skipped,,6
4405,Grn,SNP,Lab,Con,skipped,skipped,,6
4406,Grn,SNP,Lab,Con,skipped,skipped,,6
4407,Grn,SNP,Lab,Con,skipped,skipped,,6
4408,Grn,SNP,Lab,Con,skipped,skipped,,6
4409,Grn,SNP,Lab,Con,skipped,skipped,,6
4410,Grn,SNP,Lab,Con,skipped,skipped,,6
4411,SNP,Grn,Lab,skipped,skipped,skipped,,6
4412,SNP,Grn,Lab,skipped,skipped,skipped,,6
4413,Grn,Lab,Con,SNP,skipped,skipped,,6
4414,Grn,SNP,Con,Lab,skipped,skipped,,6
4415,Grn,SNP,Lab,Con,skipped,skipped,,6
4416,SNP,skipped,skipped,skipped,skipped,skipped,,6
4417,SNP,skipped,skipped,skipped,skipped,skipped,,6
4418,SNP,skipped,skipped,skipped,skipped,skipped,,6
4419,SNP,skipped,skipped,skipped,skipped,skipped,,6
4420,SNP,skipped,skipped,skipped,skipped,skipped,,6
4421,SNP,skipped,skipped,skipped,skipped,skipped,,6
4422,SNP,skipped,skipped,skipped,skipped,skipped,,6
4423,SNP,skipped,skipped,skipped,skipped,skipped,,6
4424,SNP,skipped,skipped,skipped,skipped,skipped,,6
4425,SNP,skipped,skipped,skipped,skipped,skipped,,6
4426,SNP,skipped,skipped,skipped,skipped,skipped,,6
4427,SNP,skipped,skipped,skipped,skipped,skipped,,6
4428,SNP,skipped,skipped,skipped,skipped,skipped,,6
4429,SNP,skipped,skipped,skipped,skipped,skipped,,6
4430,SNP,skipped,skipped,skipped,skipped,skipped,,6
4431,SNP,skipped,skipped,skipped,skipped,skipped,,6
4432,SNP,skipped,skipped,skipped,skipped,skipped,,6
4433,SNP,skipped,skipped,skipped,skipped,skipped,,6
4434,SNP,skipped,skipped,skipped,skipped,skipped,,6
4435,SNP,skipped,skipped,skipped,skipped,skipped,,6
4436,SNP,skipped,skipped,skipped,skipped,skipped,,6
4437,SNP,skipped,skipped,skipped,skipped,skipped,,6
4438,SNP,skipped,skipped,skipped,skipped,skipped,,6
4439,SNP,skipped,skipped,skipped,skipped,skipped,,6
4440,SNP,skipped,skipped,skipped,skipped,skipped,,6
4441,SNP,skipped,skipped,skipped,skipped,skipped,,6
4442,SNP,skipped,skipped,skipped,skipped,skipped,,6
4443,SNP,skipped,skipped,skipped,skipped,skipped,,6
4444,SNP,skipped,skipped,skipped,skipped,skipped,,6
4445,SNP,skipped,skipped,skipped,skipped,skipped,,6
4446,SNP,skipped,skipped,skipped,skipped,skipped,,6
4447,SNP,skipped,skipped,skipped,skipped,skipped,,6
4448,SNP,skipped,skipped,skipped,skipped,skipped,,6
4449,SNP,skipped,skipped,skipped,skipped,skipped,,6
4450,SNP,skipped,skipped,skipped,skipped,skipped,,6
4451,SNP,skipped,skipped,skipped,skipped,skipped,,6
4452,SNP,skipped,skipped,skipped,skipped,skipped,,6
4453,SNP,skipped,skipped,skipped,skipped,skipped,,6
4454,SNP,skipped,skipped,skipped,skipped,skipped,,6
4455,SNP,skipped,skipped,skipped,skipped,skipped,,6
4456,SNP,skipped,skipped,skipped,skipped,skipped,,6
4457,SNP,skipped,skipped,skipped,skipped,skipped,,6
4458,SNP,skipped,skipped,skipped,skipped,skipped,,6
4459,SNP,skipped,skipped,skipped,skipped,skipped,,6
4460,SNP,skipped,skipped,skipped,skipped,skipped,,6
4461,SNP,skipped,skipped,skipped,skipped,skipped,,6
4462,SNP,skipped,skipped,skipped,skipped,skipped,,6
4463,SNP,skipped,skipped,skipped,skipped,skipped,,6
4464,SNP,skipped,skipped,skipped,skipped,skipped,,6
4465,SNP,skipped,skipped,skipped,skipped,skipped,,6
4466,SNP,skipped,skipped,skipped,skipped,skipped,,6
4467,SNP,skipped,skipped,skipped,skipped,skipped,,6
4468,SNP,skipped,skipped,skipped,skipped,skipped,,6
4469,SNP,skipped,skipped,skipped,skipped,skipped,,6
4470,SNP,skipped,skipped,skipped,skipped,skipped,,6
4471,SNP,skipped,skipped,skipped,skipped,skipped,,6
4472,SNP,skipped,skipped,skipped,skipped,skipped,,6
4473,SNP,skipped,skipped,skipped,skipped,skipped,,6
4474,SNP,skipped,skipped,skipped,skipped,skipped,,6
4475,SNP,skipped,skipped,skipped,skipped,skipped,,6
4476,SNP,skipped,skipped,skipped,skipped,skipped,,6
4477,SNP,skipped,skipped,skipped,skipped,skipped,,6
4478,SNP,skipped,skipped,skipped,skipped,skipped,,6
4479,SNP,skipped,skipped,skipped,skipped,skipped,,6
4480,SNP,skipped,skipped,skipped,skipped,skipped,,6
4481,SNP,skipped,skipped,skipped,skipped,skipped,,6
4482,SNP,skipped,skipped,skipped,skipped,skipped,,6
4483,SNP,skipped,skipped,skipped,skipped,skipped,,6
4484,SNP,skipped,skipped,skipped,skipped,skipped,,6
4485,SNP,skipped,skipped,skipped,skipped,skipped,,6
4486,SNP,skipped,skipped,skipped,skipped,skipped,,6
4487,SNP,skipped,skipped,skipped,skipped,skipped,,6
4488,SNP,skipped,skipped,skipped,skipped,skipped,,6
4489,SNP,skipped,skipped,skipped,skipped,skipped,,6
4490,SNP,skipped,skipped,skipped,skipped,skipped,,6
4491,SNP,skipped,skipped,skipped,skipped,skipped,,6
4492,SNP,skipped,skipped,skipped,skipped,skipped,,6
4493,SNP,skipped,skipped,skipped,skipped,skipped,,6
4494,SNP,skipped,skipped,skipped,skipped,skipped,,6
4495,SNP,skipped,skipped,skipped,skipped,skipped,,6
4496,SNP,skipped,skipped,skipped,skipped,skipped,,6
4497,SNP,skipped,skipped,skipped,skipped,skipped,,6
4498,SNP,skipped,skipped,skipped,skipped,skipped,,6
4499,SNP,skipped,skipped,skipped,skipped,skipped,,6
4500,SNP,skipped,skipped,skipped,skipped,skipped,,6
4501,SNP,skipped,skipped,skipped,skipped,skipped,,6
4502,SNP,skipped,skipped,skipped,skipped,skipped,,6
4503,SNP,skipped,skipped,skipped,skipped,skipped,,6
4504,SNP,skipped,skipped,skipped,skipped,skipped,,6
4505,SNP,skipped,skipped,skipped,skipped,skipped,,6
4506,SNP,skipped,skipped,skipped,skipped,skipped,,6
4507,SNP,skipped,skipped,skipped,skipped,skipped,,6
4508,SNP,skipped,skipped,skipped,skipped,skipped,,6
4509,SNP,skipped,skipped,skipped,skipped,skipped,,6
4510,SNP,skipped,skipped,skipped,skipped,skipped,,6
4511,SNP,skipped,skipped,skipped,skipped,skipped,,6
4512,SNP,skipped,skipped,skipped,skipped,skipped,,6
4513,SNP,skipped,skipped,skipped,skipped,skipped,,6
4514,SNP,skipped,skipped,skipped,skipped,skipped,,6
4515,SNP,skipped,skipped,skipped,skipped,skipped,,6
4516,SNP,skipped,skipped,skipped,skipped,skipped,,6
4517,SNP,skipped,skipped,skipped,skipped,skipped,,6
4518,SNP,skipped,skipped,skipped,skipped,skipped,,6
4519,SNP,skipped,skipped,skipped,skipped,skipped,,6
4520,SNP,skipped,skipped,skipped,skipped,skipped,,6
4521,SNP,skipped,skipped,skipped,skipped,skipped,,6
4522,SNP,skipped,skipped,skipped,skipped,skipped,,6
4523,SNP,skipped,skipped,skipped,skipped,skipped,,6
4524,SNP,skipped,skipped,skipped,skipped,skipped,,6
4525,SNP,skipped,skipped,skipped,skipped,skipped,,6
4526,SNP,skipped,skipped,skipped,skipped,skipped,,6
4527,SNP,skipped,skipped,skipped,skipped,skipped,,6
4528,SNP,skipped,skipped,skipped,skipped,skipped,,6
4529,SNP,skipped,skipped,skipped,skipped,skipped,,6
4530,SNP,skipped,skipped,skipped,skipped,skipped,,6
4531,SNP,skipped,skipped,skipped,skipped,skipped,,6
4532,SNP,skipped,skipped,skipped,skipped,skipped,,6
4533,SNP,skipped,skipped,skipped,skipped,skipped,,6
4534,SNP,skipped,skipped,skipped,skipped,skipped,,6
4535,SNP,skipped,skipped,skipped,skipped,skipped,,6
4536,SNP,skipped,skipped,skipped,skipped,skipped,,6
4537,SNP,skipped,skipped,skipped,skipped,skipped,,6
4538,SNP,skipped,skipped,skipped,skipped,skipped,,6
4539,SNP,skipped,skipped,skipped,skipped,skipped,,6
4540,SNP,skipped,skipped,skipped,skipped,skipped,,6
4541,SNP,skipped,skipped,skipped,skipped,skipped,,6
4542,SNP,skipped,skipped,skipped,skipped,skipped,,6
4543,SNP,skipped,skipped,skipped,skipped,skipped,,6
4544,SNP,skipped,skipped,skipped,skipped,skipped,,6
4545,SNP,skipped,skipped,skipped,skipped,skipped,,6
4546,SNP,skipped,skipped,skipped,skipped,skipped,,6
4547,SNP,skipped,skipped,skipped,skipped,skipped,,6
4548,SNP,skipped,skipped,skipped,skipped,skipped,,6
