voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3503,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3504,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3505,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3506,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3507,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3508,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3509,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3510,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3511,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
3512,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3513,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3514,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,,8
3515,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3516,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3517,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3518,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3519,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3520,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3521,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3522,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3523,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3524,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3525,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3526,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,,8
3527,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
3528,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
3529,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,,8
3530,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3531,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3532,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3533,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3534,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3535,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3536,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3537,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
3538,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3539,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3540,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3541,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3542,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3543,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3544,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3545,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3546,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3547,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3548,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3549,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3550,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
3551,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3552,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3553,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3554,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3555,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3556,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3557,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3558,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3559,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3560,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
3561,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3562,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3563,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3564,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3565,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3566,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
3567,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3568,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3569,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3570,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3571,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
3572,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3573,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3574,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,,8
3575,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,,8
3576,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3577,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3625,Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,,8
3626,Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
3627,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Susan MCGILL (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3636,Susan MCGILL (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3637,Susan MCGILL (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3638,Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3639,Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3640,Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3641,Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3642,Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3643,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3644,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3645,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3646,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3649,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3650,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,,8
3651,Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,,8
3652,Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3653,Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3654,Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3655,Susan MCGILL (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3656,Susan MCGILL (SNP),Ross OXBURGH (Con),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3657,Susan MCGILL (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3658,Susan MCGILL (SNP),Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3659,Susan MCGILL (SNP),Ross OXBURGH (Con),Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
3660,Susan MCGILL (SNP),Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
3661,Susan MCGILL (SNP),Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3662,Susan MCGILL (SNP),Ross OXBURGH (Con),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
3663,Susan MCGILL (SNP),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
3664,Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Susan MCGILL (SNP),James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3666,Susan MCGILL (SNP),James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3667,Susan MCGILL (SNP),James MCDONALD (Ind),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
3668,Susan MCGILL (SNP),James MCDONALD (Ind),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3669,Susan MCGILL (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,,8
3670,Susan MCGILL (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3671,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
