voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1934,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
2043,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
2044,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2045,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2046,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
2047,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
2048,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
2049,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
2050,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Paul HENKE (Con),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2051,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Paul HENKE (Con),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2052,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Paul HENKE (Con),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2053,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2055,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,,7
2056,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,,7
2057,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,,7
2103,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
2104,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
2105,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
2106,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2107,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2108,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2109,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2110,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2111,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
2112,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
2113,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
2114,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,,7
2117,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Maureen BENNISON (SNP),Paul HENKE (Con),skipped,skipped,,7
2118,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2119,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2120,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2121,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2122,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2123,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2124,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2125,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2126,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2127,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2128,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2129,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2130,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2131,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2132,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2133,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2134,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2135,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2136,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2137,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2138,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2139,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2140,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2141,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2142,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2143,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2144,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2145,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2146,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2147,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2148,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2149,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2150,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2151,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2152,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2153,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2154,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
2155,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
