voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2161,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2162,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2163,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2164,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2165,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2166,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2167,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2168,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2169,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2170,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2171,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2172,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,,6
2173,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,,6
2174,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
2175,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,,6
2176,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2177,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2178,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2179,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2180,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2181,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2182,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2183,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2184,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2185,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,,6
2186,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
2187,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
2188,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
2189,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,,6
2190,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,,6
2191,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,,6
2192,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,,6
2193,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2194,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2195,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2196,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2197,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,,6
2198,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
2199,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
2200,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
2201,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),skipped,skipped,,6
2202,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Gavin SCOTT (Ind),,6
2203,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Owen MARTIN (Lab),,6
2204,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Owen MARTIN (Lab),,6
2205,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2206,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2207,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2208,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2209,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2210,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2211,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2212,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2213,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2214,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2215,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2216,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2217,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2218,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2219,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2220,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2221,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2222,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2223,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2224,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2225,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2226,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2227,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2228,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2229,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2230,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2231,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2232,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2233,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2234,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2235,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2236,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2237,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2238,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2239,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2240,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2241,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2242,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2243,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2244,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2245,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2246,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2247,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2248,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2249,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2250,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2251,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2252,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2253,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2254,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2255,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2256,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2257,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2258,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2259,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2260,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2261,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2262,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2263,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2264,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2265,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2266,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2267,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2268,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2269,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2270,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2271,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2272,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2273,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2274,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2275,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2276,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2277,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2278,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2279,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2280,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2281,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2282,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2283,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2284,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2285,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2286,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2287,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2288,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2289,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2290,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2291,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2292,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2293,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2294,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2295,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2296,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2297,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2298,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2299,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2300,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2301,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2302,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2303,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,,6
2304,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,,6
2305,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,,6
2306,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2307,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2308,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2309,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2310,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2311,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2312,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2313,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2314,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
2315,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
2316,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
2317,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
2318,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,,6
2319,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,,6
2320,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,,6
2321,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,,6
2322,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2323,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2324,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2325,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2326,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2327,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2328,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2329,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
2330,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
2331,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
2332,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
2333,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
2334,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
2335,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
2336,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2337,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2338,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2339,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2340,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2341,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
2342,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
2343,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
2344,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
