voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2051,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,LD,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
2054,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2056,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2057,LD,Grn,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,9
2058,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2067,LD,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2068,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,LD,Grn,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,9
2070,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,LD,Grn,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,9
2072,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,LD,SNP,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,9
2079,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,LD,SNP,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,9
2081,LD,SNP,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,9
2082,LD,SNP,Grn,Lab,UKIP,Con,skipped,skipped,skipped,,9
2083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,LD,Lab,Grn,Con,SNP,UKIP,skipped,skipped,skipped,,9
2093,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,LD,Lab,Con,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2097,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2099,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,LD,Lab,Con,SNP,Grn,UKIP,skipped,skipped,skipped,,9
2101,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,LD,UKIP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,9
2103,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,LD,SNP,Con,Lab,Grn,UKIP,skipped,skipped,skipped,,9
2109,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2118,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2122,LD,Con,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2123,LD,Con,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2124,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,LD,Con,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,9
2131,LD,Con,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2132,LD,Con,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2133,LD,Con,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,,9
2134,LD,Con,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2135,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2141,LD,Con,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2142,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,LD,Con,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,,9
2147,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2151,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2155,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,LD,SNP,Grn,Con,Lab,UKIP,skipped,skipped,skipped,,9
2158,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2159,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,UKIP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2173,UKIP,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,9
2174,UKIP,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,9
2175,UKIP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2176,UKIP,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,9
2177,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,UKIP,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,9
2184,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,UKIP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2187,UKIP,Con,Grn,Lab,SNP,LD,skipped,skipped,skipped,,9
2188,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,Lab,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Lab,Con,LD,Grn,UKIP,skipped,skipped,skipped,,9
2198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
2200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
2204,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,SNP,Lab,LD,Grn,Con,UKIP,skipped,skipped,skipped,,9
2247,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2248,SNP,Lab,LD,Con,Grn,UKIP,skipped,skipped,skipped,,9
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
2264,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
2265,SNP,Grn,Lab,Con,UKIP,LD,skipped,skipped,skipped,,9
2266,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
2267,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
2268,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
2269,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,skipped,,9
2270,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2272,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
2273,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
2274,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
2275,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
2276,SNP,Grn,LD,Con,Lab,UKIP,skipped,skipped,skipped,,9
2277,SNP,Lab,Grn,Con,UKIP,LD,skipped,skipped,skipped,,9
2278,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,9
2280,SNP,LD,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,9
2281,SNP,LD,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,9
2282,SNP,Con,Grn,LD,UKIP,Lab,skipped,skipped,skipped,,9
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2286,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
2300,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
