voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,David Page HENDERSON (Ind),LD,SNP,Grn,Con,skipped,skipped,,8
2744,Lab,David Page HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2745,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Grn,David Page HENDERSON (Ind),SNP,LD,Con,skipped,skipped,,8
2765,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Grn,LD,SNP,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2767,Lab,Grn,LD,SNP,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2768,Lab,Grn,LD,SNP,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2769,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2770,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Grn,SNP,David Page HENDERSON (Ind),Con,LD,skipped,skipped,,8
2772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2794,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2795,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,Con,skipped,skipped,,8
2797,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,Con,skipped,skipped,,8
2798,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,Con,skipped,skipped,,8
2799,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,LD,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,,8
2801,Lab,LD,Con,David Page HENDERSON (Ind),Grn,SNP,skipped,skipped,,8
2802,Lab,LD,Con,Grn,David Page HENDERSON (Ind),SNP,skipped,skipped,,8
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,SNP,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
2817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,SNP,Grn,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
2824,Lab,SNP,Grn,David Page HENDERSON (Ind),Con,LD,skipped,skipped,,8
2825,Lab,SNP,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2826,Lab,SNP,Con,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,,8
2827,Lab,SNP,Con,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,,8
2828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,SNP,David Page HENDERSON (Ind),LD,Grn,Con,skipped,skipped,,8
2841,Lab,SNP,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2842,Lab,SNP,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2843,Lab,SNP,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
2844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,Con,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,skipped,,8
2871,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,Con,LD,David Page HENDERSON (Ind),Grn,SNP,skipped,skipped,,8
2875,Lab,Con,LD,David Page HENDERSON (Ind),SNP,Grn,skipped,skipped,,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,LD,David Page HENDERSON (Ind),Con,Grn,SNP,skipped,skipped,,8
2878,Lab,LD,David Page HENDERSON (Ind),Con,Grn,skipped,skipped,skipped,,8
2879,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,Con,skipped,skipped,,8
2886,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2888,Lab,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2889,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,SNP,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,Con,Grn,LD,David Page HENDERSON (Ind),SNP,skipped,skipped,,8
2912,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2914,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2975,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,David Page HENDERSON (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
2978,SNP,David Page HENDERSON (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
2979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Grn,David Page HENDERSON (Ind),Lab,LD,Con,skipped,skipped,,8
2982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,,8
2998,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3010,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
3014,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3017,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
