voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4617,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4618,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4619,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
4620,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4621,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4622,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4623,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4624,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4625,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4626,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4627,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4628,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4629,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4630,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
4631,SNP,Alba,Grn,Lab,Con,LD,skipped,skipped,,8
4632,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
4633,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
4634,SNP,Alba,Grn,LD,Con,Lab,skipped,skipped,,8
4635,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4636,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4637,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4638,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4639,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4640,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4641,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4642,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4643,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4644,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4645,SNP,Alba,Grn,LD,Con,Lab,skipped,skipped,,8
4646,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,,8
4647,SNP,Alba,Lab,LD,Grn,Con,skipped,skipped,,8
4648,SNP,Alba,Lab,LD,Grn,Con,skipped,skipped,,8
4649,SNP,Alba,Lab,LD,Grn,Con,skipped,skipped,,8
4650,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
4652,SNP,Alba,LD,Lab,Grn,skipped,skipped,skipped,,8
