voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1534,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1535,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1545,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1546,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1554,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1557,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),Alasdair RHIND (Ind),skipped,skipped,skipped,,8
1558,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1559,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1560,Jamie STONE (LD),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1561,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1562,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1563,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1564,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1565,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,8
1566,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
1567,Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),,8
1568,Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1569,Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,,8
1570,Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1571,Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1572,Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1573,Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1574,Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),David RUTHERFORD (Con),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),,8
1575,Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1576,Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1577,Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1578,Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1579,Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1580,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1581,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1582,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1583,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1584,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1585,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1586,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1588,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1589,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1590,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1591,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1593,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1594,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1595,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1596,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1597,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),David RUTHERFORD (Con),,8
1598,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1599,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1600,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
1601,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1602,Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
1603,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1630,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1638,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1639,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1640,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1641,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1646,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1647,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1675,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1676,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),David RUTHERFORD (Con),,8
1677,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1678,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1679,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1680,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
1681,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
1682,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),,8
1683,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1684,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1685,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1686,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1687,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1688,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1689,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1690,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1691,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1692,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1693,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1694,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1695,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1696,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1697,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1698,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
1699,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
1700,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1701,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1702,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1703,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1704,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1705,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),,8
1706,Jamie STONE (LD),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),skipped,skipped,,8
1707,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1708,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1709,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1710,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1711,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1712,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1713,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1714,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1715,Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
