voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1859,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1860,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1861,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1862,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1863,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,,7
1864,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,,7
1865,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1866,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
1867,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1868,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1869,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,,7
1870,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,,7
1871,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,,7
1872,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,,7
1873,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1874,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),skipped,,7
1875,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,,7
1876,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
1877,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,,7
1878,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1879,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1880,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1881,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1882,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1883,Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1884,Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1885,Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1886,Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1887,Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
1888,Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,,7
1889,Donnie KERR (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,,7
1890,Donnie KERR (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,,7
1891,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1892,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1893,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1894,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1895,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1896,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1897,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1898,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1899,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1900,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1901,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1902,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1903,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1904,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1905,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1906,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
1907,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1908,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1909,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1910,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1911,Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1912,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),skipped,,7
1913,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1914,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1915,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,,7
1916,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1917,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1918,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1919,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1920,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1921,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1922,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1923,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1924,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1925,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1926,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1927,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1928,Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,,7
1929,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1930,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1931,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1932,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1933,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1934,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1935,Donnie KERR (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,,7
1936,Donnie KERR (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1937,Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,,7
1938,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1939,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1940,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1941,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1942,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1943,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1944,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
1946,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1947,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,,7
1948,Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
1949,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1950,Donnie KERR (SNP),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1951,Donnie KERR (SNP),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,,7
1952,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1953,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1954,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1955,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,,7
1956,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1976,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1977,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1978,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1979,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),Angus DICK (LD),skipped,,7
1980,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1981,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
1982,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,,7
1983,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1984,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,,7
1985,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,,7
1986,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1987,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1988,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1989,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1990,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1991,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1992,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1993,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1994,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1995,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1996,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1997,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,,7
1998,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,,7
1999,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2000,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2001,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2002,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,,7
2003,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),skipped,,7
2004,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,,7
2005,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,,7
2006,Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,,7
2007,Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2008,Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,,7
2009,Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2010,Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
2011,Donnie KERR (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
2012,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2057,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2058,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2059,Angus DICK (LD),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2060,Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,,7
2061,Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,,7
2064,Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2065,Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2066,Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
2067,Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donnie KERR (SNP),Rich OMAND (SC),skipped,,7
2068,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2088,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2089,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2090,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2091,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
2092,Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,,7
2093,Angus DICK (LD),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
