voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4366,Lab,SNP,Andrew BRYDEN (Ind),SNP,Con,3,5
4367,Lab,SNP,Andrew BRYDEN (Ind),SNP,Con,3,5
4368,Lab,SNP,Andrew BRYDEN (Ind),SNP,Con,3,5
4369,Lab,SNP,Andrew BRYDEN (Ind),SNP,Con,3,5
4370,Lab,SNP,Andrew BRYDEN (Ind),SNP,Con,3,5
4371,Lab,SNP,SNP,skipped,skipped,3,5
4372,Lab,SNP,SNP,skipped,skipped,3,5
4373,Lab,SNP,SNP,skipped,skipped,3,5
4374,Lab,SNP,SNP,skipped,skipped,3,5
4375,Lab,SNP,SNP,skipped,skipped,3,5
4376,Lab,SNP,SNP,skipped,skipped,3,5
4377,Lab,SNP,SNP,skipped,skipped,3,5
4378,Lab,SNP,SNP,skipped,skipped,3,5
4379,Lab,SNP,SNP,skipped,skipped,3,5
4380,Lab,SNP,SNP,skipped,skipped,3,5
4381,Lab,SNP,SNP,skipped,skipped,3,5
4382,Lab,SNP,SNP,skipped,skipped,3,5
4383,Lab,SNP,SNP,skipped,skipped,3,5
4384,Lab,SNP,SNP,skipped,skipped,3,5
4385,Lab,SNP,SNP,skipped,skipped,3,5
4386,Lab,SNP,SNP,skipped,skipped,3,5
4387,Lab,SNP,SNP,skipped,skipped,3,5
4388,Lab,SNP,SNP,skipped,skipped,3,5
4389,Lab,SNP,SNP,skipped,skipped,3,5
4390,Lab,SNP,SNP,skipped,skipped,3,5
4391,Lab,SNP,SNP,skipped,skipped,3,5
4392,Lab,SNP,SNP,skipped,skipped,3,5
4393,Lab,SNP,SNP,skipped,skipped,3,5
4394,Lab,SNP,SNP,skipped,skipped,3,5
4395,Lab,SNP,SNP,skipped,skipped,3,5
4396,Lab,SNP,SNP,skipped,skipped,3,5
4397,Lab,SNP,SNP,skipped,skipped,3,5
4398,Lab,SNP,SNP,skipped,skipped,3,5
4399,Lab,SNP,SNP,skipped,skipped,3,5
4400,Lab,SNP,SNP,skipped,skipped,3,5
4401,Lab,SNP,SNP,skipped,skipped,3,5
4402,Lab,SNP,SNP,skipped,skipped,3,5
4403,Lab,SNP,SNP,skipped,skipped,3,5
4404,Lab,SNP,SNP,skipped,skipped,3,5
4405,Lab,SNP,SNP,skipped,skipped,3,5
4406,Lab,SNP,SNP,skipped,skipped,3,5
4407,Lab,SNP,SNP,skipped,skipped,3,5
4408,Lab,SNP,SNP,skipped,skipped,3,5
4409,Lab,SNP,SNP,skipped,skipped,3,5
4410,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,3,5
4411,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,3,5
4412,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,3,5
4413,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,3,5
4414,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,3,5
4415,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4416,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4417,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4418,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4419,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4420,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4421,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4422,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4423,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4424,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4425,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4426,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4427,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4428,Lab,SNP,SNP,Andrew BRYDEN (Ind),Con,3,5
4429,Lab,SNP,SNP,Con,skipped,3,5
4430,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4431,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4432,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4433,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4434,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4435,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4436,Lab,SNP,SNP,Con,Andrew BRYDEN (Ind),3,5
4437,Lab,SNP,Con,skipped,skipped,3,5
4438,Lab,SNP,Con,skipped,skipped,3,5
4439,Lab,SNP,Con,skipped,skipped,3,5
4440,Lab,SNP,Con,skipped,skipped,3,5
4441,Lab,SNP,Con,skipped,skipped,3,5
4442,Lab,SNP,Con,skipped,skipped,3,5
4443,Lab,SNP,Con,skipped,skipped,3,5
4444,Lab,SNP,Con,skipped,skipped,3,5
4445,Lab,SNP,Con,Andrew BRYDEN (Ind),skipped,3,5
4446,Lab,SNP,Con,SNP,skipped,3,5
4447,Lab,SNP,Con,SNP,Andrew BRYDEN (Ind),3,5
4448,Lab,SNP,Con,SNP,Andrew BRYDEN (Ind),3,5
4449,Lab,SNP,Con,SNP,Andrew BRYDEN (Ind),3,5
4450,Lab,SNP,Con,SNP,Andrew BRYDEN (Ind),3,5
4451,SNP,skipped,skipped,skipped,skipped,3,5
4452,SNP,skipped,skipped,skipped,skipped,3,5
4453,SNP,skipped,skipped,skipped,skipped,3,5
4454,SNP,skipped,skipped,skipped,skipped,3,5
4455,SNP,skipped,skipped,skipped,skipped,3,5
4456,SNP,skipped,skipped,skipped,skipped,3,5
4457,SNP,skipped,skipped,skipped,skipped,3,5
4458,SNP,skipped,skipped,skipped,skipped,3,5
4459,SNP,skipped,skipped,skipped,skipped,3,5
4460,SNP,skipped,skipped,skipped,skipped,3,5
4461,SNP,skipped,skipped,skipped,skipped,3,5
4462,SNP,skipped,skipped,skipped,skipped,3,5
4463,SNP,skipped,skipped,skipped,skipped,3,5
4464,SNP,skipped,skipped,skipped,skipped,3,5
4465,SNP,skipped,skipped,skipped,skipped,3,5
4466,SNP,skipped,skipped,skipped,skipped,3,5
4467,SNP,skipped,skipped,skipped,skipped,3,5
4468,SNP,skipped,skipped,skipped,skipped,3,5
4469,SNP,skipped,skipped,skipped,skipped,3,5
4470,SNP,skipped,skipped,skipped,skipped,3,5
4471,SNP,skipped,skipped,skipped,skipped,3,5
4472,SNP,skipped,skipped,skipped,skipped,3,5
4473,SNP,skipped,skipped,skipped,skipped,3,5
4474,SNP,skipped,skipped,skipped,skipped,3,5
4475,SNP,skipped,skipped,skipped,skipped,3,5
4476,SNP,skipped,skipped,skipped,skipped,3,5
4477,SNP,skipped,skipped,skipped,skipped,3,5
4478,SNP,skipped,skipped,skipped,skipped,3,5
4479,SNP,skipped,skipped,skipped,skipped,3,5
4480,SNP,skipped,skipped,skipped,skipped,3,5
4481,SNP,skipped,skipped,skipped,skipped,3,5
4482,SNP,skipped,skipped,skipped,skipped,3,5
4483,SNP,skipped,skipped,skipped,skipped,3,5
4484,SNP,skipped,skipped,skipped,skipped,3,5
4485,SNP,skipped,skipped,skipped,skipped,3,5
4486,SNP,skipped,skipped,skipped,skipped,3,5
4487,SNP,skipped,skipped,skipped,skipped,3,5
4488,SNP,skipped,skipped,skipped,skipped,3,5
4489,SNP,skipped,skipped,skipped,skipped,3,5
4490,SNP,skipped,skipped,skipped,skipped,3,5
4491,SNP,skipped,skipped,skipped,skipped,3,5
4492,SNP,skipped,skipped,skipped,skipped,3,5
4493,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4494,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4495,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4496,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4497,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4498,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4499,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4500,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4501,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4502,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4503,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4504,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4505,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4506,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4507,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4508,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4509,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4510,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
4511,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4512,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4513,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4514,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4515,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4516,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4517,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4518,SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,3,5
4519,SNP,Andrew BRYDEN (Ind),SNP,Con,Lab,3,5
4520,SNP,Andrew BRYDEN (Ind),SNP,Lab,skipped,3,5
4521,SNP,Andrew BRYDEN (Ind),SNP,Lab,Con,3,5
4522,SNP,Andrew BRYDEN (Ind),SNP,Lab,Con,3,5
4523,SNP,Andrew BRYDEN (Ind),SNP,Lab,Con,3,5
4524,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,3,5
4525,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,3,5
4526,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,3,5
4527,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,3,5
4528,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,3,5
4529,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,3,5
4530,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,3,5
4531,SNP,Andrew BRYDEN (Ind),Lab,SNP,skipped,3,5
4532,SNP,Andrew BRYDEN (Ind),Lab,SNP,Con,3,5
4533,SNP,Andrew BRYDEN (Ind),Lab,Con,SNP,3,5
4534,SNP,Andrew BRYDEN (Ind),Lab,Con,SNP,3,5
4535,SNP,Andrew BRYDEN (Ind),Lab,Con,SNP,3,5
4536,SNP,Andrew BRYDEN (Ind),Lab,Con,SNP,3,5
4537,SNP,Andrew BRYDEN (Ind),Lab,Con,SNP,3,5
4538,SNP,SNP,skipped,skipped,skipped,3,5
4539,SNP,SNP,skipped,skipped,skipped,3,5
4540,SNP,SNP,skipped,skipped,skipped,3,5
4541,SNP,SNP,skipped,skipped,skipped,3,5
4542,SNP,SNP,skipped,skipped,skipped,3,5
4543,SNP,SNP,skipped,skipped,skipped,3,5
4544,SNP,SNP,skipped,skipped,skipped,3,5
4545,SNP,SNP,skipped,skipped,skipped,3,5
4546,SNP,SNP,skipped,skipped,skipped,3,5
4547,SNP,SNP,skipped,skipped,skipped,3,5
4548,SNP,SNP,skipped,skipped,skipped,3,5
4549,SNP,SNP,skipped,skipped,skipped,3,5
4550,SNP,SNP,skipped,skipped,skipped,3,5
4551,SNP,SNP,skipped,skipped,skipped,3,5
4552,SNP,SNP,skipped,skipped,skipped,3,5
4553,SNP,SNP,skipped,skipped,skipped,3,5
4554,SNP,SNP,skipped,skipped,skipped,3,5
4555,SNP,SNP,skipped,skipped,skipped,3,5
4556,SNP,SNP,skipped,skipped,skipped,3,5
4557,SNP,SNP,skipped,skipped,skipped,3,5
4558,SNP,SNP,skipped,skipped,skipped,3,5
4559,SNP,SNP,skipped,skipped,skipped,3,5
4560,SNP,SNP,skipped,skipped,skipped,3,5
4561,SNP,SNP,skipped,skipped,skipped,3,5
4562,SNP,SNP,skipped,skipped,skipped,3,5
4563,SNP,SNP,skipped,skipped,skipped,3,5
4564,SNP,SNP,skipped,skipped,skipped,3,5
4565,SNP,SNP,skipped,skipped,skipped,3,5
4566,SNP,SNP,skipped,skipped,skipped,3,5
4567,SNP,SNP,skipped,skipped,skipped,3,5
4568,SNP,SNP,skipped,skipped,skipped,3,5
4569,SNP,SNP,skipped,skipped,skipped,3,5
4570,SNP,SNP,skipped,skipped,skipped,3,5
4571,SNP,SNP,skipped,skipped,skipped,3,5
4572,SNP,SNP,skipped,skipped,skipped,3,5
4573,SNP,SNP,skipped,skipped,skipped,3,5
4574,SNP,SNP,skipped,skipped,skipped,3,5
4575,SNP,SNP,skipped,skipped,skipped,3,5
4576,SNP,SNP,skipped,skipped,skipped,3,5
4577,SNP,SNP,skipped,skipped,skipped,3,5
4578,SNP,SNP,skipped,skipped,skipped,3,5
4579,SNP,SNP,skipped,skipped,skipped,3,5
4580,SNP,SNP,skipped,skipped,skipped,3,5
4581,SNP,SNP,skipped,skipped,skipped,3,5
4582,SNP,SNP,skipped,skipped,skipped,3,5
4583,SNP,SNP,skipped,skipped,skipped,3,5
4584,SNP,SNP,skipped,skipped,skipped,3,5
4585,SNP,SNP,skipped,skipped,skipped,3,5
4586,SNP,SNP,skipped,skipped,skipped,3,5
4587,SNP,SNP,skipped,skipped,skipped,3,5
4588,SNP,SNP,skipped,skipped,skipped,3,5
4589,SNP,SNP,skipped,skipped,skipped,3,5
4590,SNP,SNP,skipped,skipped,skipped,3,5
4591,SNP,SNP,skipped,skipped,skipped,3,5
4592,SNP,SNP,skipped,skipped,skipped,3,5
4593,SNP,SNP,skipped,skipped,skipped,3,5
4594,SNP,SNP,skipped,skipped,skipped,3,5
4595,SNP,SNP,skipped,skipped,skipped,3,5
4596,SNP,SNP,skipped,skipped,skipped,3,5
4597,SNP,SNP,skipped,skipped,skipped,3,5
4598,SNP,SNP,skipped,skipped,skipped,3,5
4599,SNP,SNP,skipped,skipped,skipped,3,5
4600,SNP,SNP,skipped,skipped,skipped,3,5
4601,SNP,SNP,skipped,skipped,skipped,3,5
4602,SNP,SNP,skipped,skipped,skipped,3,5
4603,SNP,SNP,skipped,skipped,skipped,3,5
4604,SNP,SNP,skipped,skipped,skipped,3,5
4605,SNP,SNP,skipped,skipped,skipped,3,5
4606,SNP,SNP,skipped,skipped,skipped,3,5
4607,SNP,SNP,skipped,skipped,skipped,3,5
4608,SNP,SNP,skipped,skipped,skipped,3,5
4609,SNP,SNP,skipped,skipped,skipped,3,5
4610,SNP,SNP,skipped,skipped,skipped,3,5
4611,SNP,SNP,skipped,skipped,skipped,3,5
4612,SNP,SNP,skipped,skipped,skipped,3,5
4613,SNP,SNP,skipped,skipped,skipped,3,5
4614,SNP,SNP,skipped,skipped,skipped,3,5
4615,SNP,SNP,skipped,skipped,skipped,3,5
4616,SNP,SNP,skipped,skipped,skipped,3,5
4617,SNP,SNP,skipped,skipped,skipped,3,5
4618,SNP,SNP,skipped,skipped,skipped,3,5
4619,SNP,SNP,skipped,skipped,skipped,3,5
4620,SNP,SNP,skipped,skipped,skipped,3,5
4621,SNP,SNP,skipped,skipped,skipped,3,5
4622,SNP,SNP,skipped,skipped,skipped,3,5
4623,SNP,SNP,skipped,skipped,skipped,3,5
4624,SNP,SNP,skipped,skipped,skipped,3,5
4625,SNP,SNP,skipped,skipped,skipped,3,5
4626,SNP,SNP,skipped,skipped,skipped,3,5
4627,SNP,SNP,skipped,skipped,skipped,3,5
4628,SNP,SNP,skipped,skipped,skipped,3,5
4629,SNP,SNP,skipped,skipped,skipped,3,5
4630,SNP,SNP,skipped,skipped,skipped,3,5
4631,SNP,SNP,skipped,skipped,skipped,3,5
4632,SNP,SNP,skipped,skipped,skipped,3,5
4633,SNP,SNP,skipped,skipped,skipped,3,5
4634,SNP,SNP,skipped,skipped,skipped,3,5
4635,SNP,SNP,skipped,skipped,skipped,3,5
4636,SNP,SNP,skipped,skipped,skipped,3,5
4637,SNP,SNP,skipped,skipped,skipped,3,5
4638,SNP,SNP,skipped,skipped,skipped,3,5
4639,SNP,SNP,skipped,skipped,skipped,3,5
4640,SNP,SNP,skipped,skipped,skipped,3,5
4641,SNP,SNP,skipped,skipped,skipped,3,5
4642,SNP,SNP,skipped,skipped,skipped,3,5
4643,SNP,SNP,skipped,skipped,skipped,3,5
4644,SNP,SNP,skipped,skipped,skipped,3,5
4645,SNP,SNP,skipped,skipped,skipped,3,5
4646,SNP,SNP,skipped,skipped,skipped,3,5
4647,SNP,SNP,skipped,skipped,skipped,3,5
4648,SNP,SNP,skipped,skipped,skipped,3,5
4649,SNP,SNP,skipped,skipped,skipped,3,5
4650,SNP,SNP,skipped,skipped,skipped,3,5
4651,SNP,SNP,skipped,skipped,skipped,3,5
4652,SNP,SNP,skipped,skipped,skipped,3,5
4653,SNP,SNP,skipped,skipped,skipped,3,5
4654,SNP,SNP,skipped,skipped,skipped,3,5
4655,SNP,SNP,skipped,skipped,skipped,3,5
4656,SNP,SNP,skipped,skipped,skipped,3,5
4657,SNP,SNP,skipped,skipped,skipped,3,5
4658,SNP,SNP,skipped,skipped,skipped,3,5
4659,SNP,SNP,skipped,skipped,skipped,3,5
4660,SNP,SNP,skipped,skipped,skipped,3,5
4661,SNP,SNP,skipped,skipped,skipped,3,5
4662,SNP,SNP,skipped,skipped,skipped,3,5
4663,SNP,SNP,skipped,skipped,skipped,3,5
4664,SNP,SNP,skipped,skipped,skipped,3,5
4665,SNP,SNP,skipped,skipped,skipped,3,5
4666,SNP,SNP,skipped,skipped,skipped,3,5
4667,SNP,SNP,skipped,skipped,skipped,3,5
4668,SNP,SNP,skipped,skipped,skipped,3,5
4669,SNP,SNP,skipped,skipped,skipped,3,5
4670,SNP,SNP,skipped,skipped,skipped,3,5
4671,SNP,SNP,skipped,skipped,skipped,3,5
4672,SNP,SNP,skipped,skipped,skipped,3,5
4673,SNP,SNP,skipped,skipped,skipped,3,5
4674,SNP,SNP,skipped,skipped,skipped,3,5
4675,SNP,SNP,skipped,skipped,skipped,3,5
4676,SNP,SNP,skipped,skipped,skipped,3,5
4677,SNP,SNP,skipped,skipped,skipped,3,5
4678,SNP,SNP,skipped,skipped,skipped,3,5
4679,SNP,SNP,skipped,skipped,skipped,3,5
4680,SNP,SNP,skipped,skipped,skipped,3,5
4681,SNP,SNP,skipped,skipped,skipped,3,5
4682,SNP,SNP,skipped,skipped,skipped,3,5
4683,SNP,SNP,skipped,skipped,skipped,3,5
4684,SNP,SNP,skipped,skipped,skipped,3,5
4685,SNP,SNP,skipped,skipped,skipped,3,5
4686,SNP,SNP,skipped,skipped,skipped,3,5
4687,SNP,SNP,skipped,skipped,skipped,3,5
4688,SNP,SNP,skipped,skipped,skipped,3,5
4689,SNP,SNP,skipped,skipped,skipped,3,5
4690,SNP,SNP,skipped,skipped,skipped,3,5
4691,SNP,SNP,skipped,skipped,skipped,3,5
4692,SNP,SNP,skipped,skipped,skipped,3,5
4693,SNP,SNP,skipped,skipped,skipped,3,5
4694,SNP,SNP,skipped,skipped,skipped,3,5
4695,SNP,SNP,skipped,skipped,skipped,3,5
4696,SNP,SNP,skipped,skipped,skipped,3,5
4697,SNP,SNP,skipped,skipped,skipped,3,5
4698,SNP,SNP,skipped,skipped,skipped,3,5
4699,SNP,SNP,skipped,skipped,skipped,3,5
4700,SNP,SNP,skipped,skipped,skipped,3,5
4701,SNP,SNP,skipped,skipped,skipped,3,5
4702,SNP,SNP,skipped,skipped,skipped,3,5
4703,SNP,SNP,skipped,skipped,skipped,3,5
4704,SNP,SNP,skipped,skipped,skipped,3,5
4705,SNP,SNP,skipped,skipped,skipped,3,5
4706,SNP,SNP,skipped,skipped,skipped,3,5
4707,SNP,SNP,skipped,skipped,skipped,3,5
4708,SNP,SNP,skipped,skipped,skipped,3,5
4709,SNP,SNP,skipped,skipped,skipped,3,5
4710,SNP,SNP,skipped,skipped,skipped,3,5
4711,SNP,SNP,skipped,skipped,skipped,3,5
4712,SNP,SNP,skipped,skipped,skipped,3,5
4713,SNP,SNP,skipped,skipped,skipped,3,5
4714,SNP,SNP,skipped,skipped,skipped,3,5
4715,SNP,SNP,skipped,skipped,skipped,3,5
4716,SNP,SNP,skipped,skipped,skipped,3,5
4717,SNP,SNP,skipped,skipped,skipped,3,5
4718,SNP,SNP,skipped,skipped,skipped,3,5
4719,SNP,SNP,skipped,skipped,skipped,3,5
4720,SNP,SNP,skipped,skipped,skipped,3,5
4721,SNP,SNP,skipped,skipped,skipped,3,5
4722,SNP,SNP,skipped,skipped,skipped,3,5
4723,SNP,SNP,skipped,skipped,skipped,3,5
4724,SNP,SNP,skipped,skipped,skipped,3,5
4725,SNP,SNP,skipped,skipped,skipped,3,5
4726,SNP,SNP,skipped,skipped,skipped,3,5
4727,SNP,SNP,skipped,skipped,skipped,3,5
4728,SNP,SNP,skipped,skipped,skipped,3,5
4729,SNP,SNP,skipped,skipped,skipped,3,5
4730,SNP,SNP,skipped,skipped,skipped,3,5
4731,SNP,SNP,skipped,skipped,skipped,3,5
4732,SNP,SNP,skipped,skipped,skipped,3,5
4733,SNP,SNP,skipped,skipped,skipped,3,5
4734,SNP,SNP,skipped,skipped,skipped,3,5
4735,SNP,SNP,skipped,skipped,skipped,3,5
4736,SNP,SNP,skipped,skipped,skipped,3,5
4737,SNP,SNP,skipped,skipped,skipped,3,5
4738,SNP,SNP,skipped,skipped,skipped,3,5
4739,SNP,SNP,skipped,skipped,skipped,3,5
4740,SNP,SNP,skipped,skipped,skipped,3,5
4741,SNP,SNP,skipped,skipped,skipped,3,5
4742,SNP,SNP,skipped,skipped,skipped,3,5
4743,SNP,SNP,skipped,skipped,skipped,3,5
4744,SNP,SNP,skipped,skipped,skipped,3,5
4745,SNP,SNP,skipped,skipped,skipped,3,5
4746,SNP,SNP,skipped,skipped,skipped,3,5
4747,SNP,SNP,skipped,skipped,skipped,3,5
4748,SNP,SNP,skipped,skipped,skipped,3,5
4749,SNP,SNP,skipped,skipped,skipped,3,5
4750,SNP,SNP,skipped,skipped,skipped,3,5
4751,SNP,SNP,skipped,skipped,skipped,3,5
4752,SNP,SNP,skipped,skipped,skipped,3,5
4753,SNP,SNP,skipped,skipped,skipped,3,5
4754,SNP,SNP,skipped,skipped,skipped,3,5
4755,SNP,SNP,skipped,skipped,skipped,3,5
4756,SNP,SNP,skipped,skipped,skipped,3,5
4757,SNP,SNP,skipped,skipped,skipped,3,5
4758,SNP,SNP,skipped,skipped,skipped,3,5
4759,SNP,SNP,skipped,skipped,skipped,3,5
4760,SNP,SNP,skipped,skipped,skipped,3,5
4761,SNP,SNP,skipped,skipped,skipped,3,5
4762,SNP,SNP,skipped,skipped,skipped,3,5
4763,SNP,SNP,skipped,skipped,skipped,3,5
4764,SNP,SNP,skipped,skipped,skipped,3,5
4765,SNP,SNP,skipped,skipped,skipped,3,5
4766,SNP,SNP,skipped,skipped,skipped,3,5
4767,SNP,SNP,skipped,skipped,skipped,3,5
4768,SNP,SNP,skipped,skipped,skipped,3,5
4769,SNP,SNP,skipped,skipped,skipped,3,5
4770,SNP,SNP,skipped,skipped,skipped,3,5
4771,SNP,SNP,skipped,skipped,skipped,3,5
4772,SNP,SNP,skipped,skipped,skipped,3,5
4773,SNP,SNP,skipped,skipped,skipped,3,5
4774,SNP,SNP,skipped,skipped,skipped,3,5
4775,SNP,SNP,skipped,skipped,skipped,3,5
4776,SNP,SNP,skipped,skipped,skipped,3,5
4777,SNP,SNP,skipped,skipped,skipped,3,5
4778,SNP,SNP,skipped,skipped,skipped,3,5
4779,SNP,SNP,skipped,skipped,skipped,3,5
4780,SNP,SNP,skipped,skipped,skipped,3,5
4781,SNP,SNP,skipped,skipped,skipped,3,5
4782,SNP,SNP,skipped,skipped,skipped,3,5
4783,SNP,SNP,skipped,skipped,skipped,3,5
4784,SNP,SNP,skipped,skipped,skipped,3,5
4785,SNP,SNP,skipped,skipped,skipped,3,5
4786,SNP,SNP,skipped,skipped,skipped,3,5
4787,SNP,SNP,skipped,skipped,skipped,3,5
4788,SNP,SNP,skipped,skipped,skipped,3,5
4789,SNP,SNP,skipped,skipped,skipped,3,5
4790,SNP,SNP,skipped,skipped,skipped,3,5
4791,SNP,SNP,skipped,skipped,skipped,3,5
4792,SNP,SNP,skipped,skipped,skipped,3,5
4793,SNP,SNP,skipped,skipped,skipped,3,5
4794,SNP,SNP,skipped,skipped,skipped,3,5
4795,SNP,SNP,skipped,skipped,skipped,3,5
4796,SNP,SNP,skipped,skipped,skipped,3,5
4797,SNP,SNP,skipped,skipped,skipped,3,5
4798,SNP,SNP,skipped,skipped,skipped,3,5
4799,SNP,SNP,skipped,skipped,skipped,3,5
4800,SNP,SNP,skipped,skipped,skipped,3,5
4801,SNP,SNP,skipped,skipped,skipped,3,5
4802,SNP,SNP,skipped,skipped,skipped,3,5
4803,SNP,SNP,skipped,skipped,skipped,3,5
4804,SNP,SNP,skipped,skipped,skipped,3,5
4805,SNP,SNP,skipped,skipped,skipped,3,5
4806,SNP,SNP,skipped,skipped,skipped,3,5
4807,SNP,SNP,skipped,skipped,skipped,3,5
4808,SNP,SNP,skipped,skipped,skipped,3,5
4809,SNP,SNP,skipped,skipped,skipped,3,5
4810,SNP,SNP,skipped,skipped,skipped,3,5
4811,SNP,SNP,skipped,skipped,skipped,3,5
4812,SNP,SNP,skipped,skipped,skipped,3,5
4813,SNP,SNP,skipped,skipped,skipped,3,5
4814,SNP,SNP,skipped,skipped,skipped,3,5
4815,SNP,SNP,skipped,skipped,skipped,3,5
4816,SNP,SNP,skipped,skipped,skipped,3,5
4817,SNP,SNP,skipped,skipped,skipped,3,5
4818,SNP,SNP,skipped,skipped,skipped,3,5
4819,SNP,SNP,skipped,skipped,skipped,3,5
4820,SNP,SNP,skipped,skipped,skipped,3,5
4821,SNP,SNP,skipped,skipped,skipped,3,5
4822,SNP,SNP,skipped,skipped,skipped,3,5
4823,SNP,SNP,skipped,skipped,skipped,3,5
4824,SNP,SNP,skipped,skipped,skipped,3,5
4825,SNP,SNP,skipped,skipped,skipped,3,5
4826,SNP,SNP,skipped,skipped,skipped,3,5
4827,SNP,SNP,skipped,skipped,skipped,3,5
4828,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4829,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4830,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4831,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4832,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4833,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4834,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4835,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4836,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4837,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4838,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4839,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4840,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4841,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4842,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4843,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
4844,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,3,5
