voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3539,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
3540,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,skipped,skipped,,6
3541,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),,6
3542,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
3543,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
3544,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
3545,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
3546,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
3547,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,,6
3548,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),,6
3549,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),,6
3550,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),,6
3551,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,,6
3552,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3553,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3554,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3555,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3556,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3557,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3558,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3559,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3560,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3561,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3562,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3563,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3564,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3565,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3566,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3567,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3568,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3569,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3570,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3571,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3572,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3573,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3574,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3575,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3576,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3577,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3578,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3579,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3580,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3581,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3582,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3583,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3584,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3585,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3586,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3587,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3588,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3589,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3590,Peter SMAILL (Con),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,6
3591,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3592,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3593,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3594,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3595,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3596,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3597,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3598,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3599,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3600,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3601,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3602,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3603,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3604,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3605,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3606,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3607,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,,6
3608,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),,6
3609,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),,6
3610,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),,6
3611,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),,6
3612,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,,6
3613,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,,6
3614,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,,6
3615,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,,6
3616,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3617,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3618,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3619,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3620,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
3621,Peter SMAILL (Con),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
3622,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3623,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3624,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3625,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3626,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3627,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3628,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3629,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3630,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3631,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3632,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3633,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3634,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3635,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3636,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3637,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3638,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3639,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3640,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3641,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3642,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3643,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3644,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3645,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3646,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3647,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3648,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3649,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3650,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,,6
3651,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Kenneth James BAIRD (SNP),,6
3652,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),John HACKETT (Lab),,6
3653,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,,6
3654,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,,6
3655,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,,6
3656,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3657,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3658,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3659,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3660,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
3661,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
3662,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
3663,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
3664,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),,6
3665,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),,6
3666,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3667,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3668,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3669,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3670,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3671,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3672,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3673,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3674,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3675,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3676,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3677,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3678,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3679,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3680,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3681,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3682,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3683,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3684,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3685,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3686,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3687,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3688,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3689,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3690,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3691,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3692,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3693,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3694,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3695,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3696,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3697,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3698,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3699,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3700,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3701,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3702,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3703,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3704,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3705,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3706,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3707,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3708,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3709,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3710,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3711,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3712,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3713,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3714,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3715,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3716,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3717,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3718,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3719,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3720,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3721,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3722,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3723,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3724,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3725,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3726,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3727,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3728,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3729,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3730,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3731,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3732,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3733,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3734,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3735,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3736,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3737,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3738,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3739,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3740,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3741,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3742,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3743,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3744,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3745,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3746,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3747,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3748,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3749,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3750,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3751,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3752,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3753,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3754,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3755,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3756,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3757,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3758,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3759,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
3760,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,,6
