voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2235,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2236,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2237,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2238,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,4,8
2239,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
2240,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2241,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2242,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2243,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2244,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2245,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2246,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2247,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2248,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2249,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2250,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2251,Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2252,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,4,8
2253,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2254,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2255,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2256,Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),William KEOGH (Lab),4,8
2257,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2258,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2259,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2260,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2261,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2262,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2263,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2264,Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2265,Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2266,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2267,William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2268,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
2269,Martha BENNY (Con),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2270,Martha BENNY (Con),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2271,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
2272,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,William KEOGH (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2304,William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2305,Donald BALSILLIE (SNP),William KEOGH (Lab),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,4,8
2306,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
2307,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
2308,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Eva COMRIE (Alba),skipped,4,8
2309,Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2310,Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2311,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
2312,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2313,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2314,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2315,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2316,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2317,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2318,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2319,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2320,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2321,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,4,8
2322,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),William KEOGH (Lab),Martha BENNY (Con),4,8
2323,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2324,Martha BENNY (Con),Fiona LAW (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),4,8
2325,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Martha BENNY (Con),Ian MILLAR (Ind),Fiona LAW (SNP),4,8
2326,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),4,8
2327,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2328,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2329,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2330,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2331,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2332,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2333,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Ian MILLAR (Ind),4,8
2334,Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2335,Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2336,Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2337,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),4,8
2338,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),4,8
2339,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2340,Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2343,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),4,8
2344,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2345,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
2346,Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2347,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),4,8
2348,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),4,8
2349,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,4,8
2350,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2351,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2352,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2353,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2354,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2355,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2356,Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),skipped,skipped,4,8
2357,Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2358,Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2359,Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2360,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2361,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2362,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2363,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2364,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2365,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2366,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2367,Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2368,Martha BENNY (Con),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),4,8
2369,Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,4,8
2370,Donald BALSILLIE (SNP),Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2371,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2391,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2392,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2393,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2394,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2395,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,4,8
2396,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2397,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2398,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2399,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2400,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2401,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2402,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2403,Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,4,8
2404,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2405,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2406,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2407,Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
2408,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
