voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1821,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
1822,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
1823,Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
1824,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),4,7
1825,Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1826,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Laura QUIN (LD),4,7
1827,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1828,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1829,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1830,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1831,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1832,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1833,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1834,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1835,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1836,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1837,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1838,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1839,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1840,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1841,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1842,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1843,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1844,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1845,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1846,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1847,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1848,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1849,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1850,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1851,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1852,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1853,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1854,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1855,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1856,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1857,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1858,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1859,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1860,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1861,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1862,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1863,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1864,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1865,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1866,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1867,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1868,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1869,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1870,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1871,Cara QUINN (Grn),Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
1872,Phil FAIRLIE (SNP),Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1873,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
1874,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
1875,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1876,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1877,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1878,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1879,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1880,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1881,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1882,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1883,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1884,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1885,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1886,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1887,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1888,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1889,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1890,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1891,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1892,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1893,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1894,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1895,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1896,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1897,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1898,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1899,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1900,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1901,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1902,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1903,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1904,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1905,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1906,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1907,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1908,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1909,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1910,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1911,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1912,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1913,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1914,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1915,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1916,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1917,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1918,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1919,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1920,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1921,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1922,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1923,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1924,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1925,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1926,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1927,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1928,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1929,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1930,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1931,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1932,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1933,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1934,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1935,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1936,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1937,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1938,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1939,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1940,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1941,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1942,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1943,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1944,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1945,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1946,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1947,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1948,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1949,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1950,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1951,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1952,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1953,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1954,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1955,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1956,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1957,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1958,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1959,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1960,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1961,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1962,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1963,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1964,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1965,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1966,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1967,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1968,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1969,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1970,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1971,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1972,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1973,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1974,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1975,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1976,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1977,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1978,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1979,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1980,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1981,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1982,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1983,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1984,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1985,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1986,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1987,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1988,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1989,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1990,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1991,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1992,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1993,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1994,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1995,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1996,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1997,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1998,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1999,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2000,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2001,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2002,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2003,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2004,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2005,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2006,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2007,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2008,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2009,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2010,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2011,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2012,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2013,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2014,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2015,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2016,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2017,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2018,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2019,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2020,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2021,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2022,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2023,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2024,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2025,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2026,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2027,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2028,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2029,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2030,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2031,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2032,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2033,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2034,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2035,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2036,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2037,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2038,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2039,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2040,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2041,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2042,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
