voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3181,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3182,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3183,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3184,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3185,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3186,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3187,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3188,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3189,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3190,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3191,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3192,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3193,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3194,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3195,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3196,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3197,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3198,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3199,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3200,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3201,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3202,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3203,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3204,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3205,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3206,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3207,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3208,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3209,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3210,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3211,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3212,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3213,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3214,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3215,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3216,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,3,6
3217,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,3,6
3218,Cherie FINLAY (Ind),Lab,SNP,Con,SNP,skipped,3,6
3219,Cherie FINLAY (Ind),Lab,SNP,Con,SNP,skipped,3,6
3220,Cherie FINLAY (Ind),Lab,SNP,Con,SNP,NF,3,6
3221,Cherie FINLAY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3222,Cherie FINLAY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3223,Cherie FINLAY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3224,Cherie FINLAY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3225,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3226,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3227,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3228,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3229,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3230,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3231,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3232,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3233,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3234,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3235,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3236,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3237,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3238,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3239,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3240,Cherie FINLAY (Ind),Lab,Con,SNP,SNP,skipped,3,6
3241,Cherie FINLAY (Ind),Lab,Con,SNP,skipped,skipped,3,6
3242,Cherie FINLAY (Ind),Lab,Con,SNP,SNP,skipped,3,6
3243,Cherie FINLAY (Ind),Lab,Con,SNP,SNP,NF,3,6
3244,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3245,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3246,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3247,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3248,Cherie FINLAY (Ind),Lab,SNP,SNP,Con,skipped,3,6
3249,Cherie FINLAY (Ind),Lab,SNP,SNP,Con,NF,3,6
3250,Cherie FINLAY (Ind),Lab,SNP,Con,SNP,skipped,3,6
3251,Cherie FINLAY (Ind),Lab,SNP,Con,SNP,NF,3,6
3252,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3253,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3254,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3255,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3256,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3257,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3258,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3259,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3260,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3261,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3262,Cherie FINLAY (Ind),SNP,Lab,Con,skipped,skipped,3,6
3263,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3264,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3265,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3266,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3267,Cherie FINLAY (Ind),SNP,Con,Lab,skipped,skipped,3,6
3268,Cherie FINLAY (Ind),SNP,Con,SNP,skipped,skipped,3,6
3269,Cherie FINLAY (Ind),SNP,Con,SNP,skipped,skipped,3,6
3270,Cherie FINLAY (Ind),SNP,Con,SNP,skipped,skipped,3,6
3271,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3272,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3273,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3274,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3275,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3276,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3277,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3278,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3279,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3280,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3281,Cherie FINLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3282,Cherie FINLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3283,Cherie FINLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3284,Cherie FINLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3285,Cherie FINLAY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3286,Cherie FINLAY (Ind),SNP,SNP,Lab,Con,skipped,3,6
3287,Cherie FINLAY (Ind),SNP,SNP,Lab,Con,skipped,3,6
3288,Cherie FINLAY (Ind),SNP,SNP,Lab,Con,NF,3,6
3289,Cherie FINLAY (Ind),SNP,SNP,Con,Lab,NF,3,6
3290,Cherie FINLAY (Ind),SNP,SNP,NF,Con,Lab,3,6
3291,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3292,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3293,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3294,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3295,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3296,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3297,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3298,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3299,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3300,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3301,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3302,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3303,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3304,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3305,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3306,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3307,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3308,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3309,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3310,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3311,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3312,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3313,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3314,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3315,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3316,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3317,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3318,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3319,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3320,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3321,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3322,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3323,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3324,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3325,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3326,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3327,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3328,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3329,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3330,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3331,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3332,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3333,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3334,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3335,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3336,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3337,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3338,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3339,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3340,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3341,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3342,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3343,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3344,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3345,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3346,Cherie FINLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3347,Cherie FINLAY (Ind),Con,Lab,SNP,skipped,skipped,3,6
3348,Cherie FINLAY (Ind),Con,Lab,SNP,SNP,NF,3,6
3349,Cherie FINLAY (Ind),Con,Lab,SNP,SNP,NF,3,6
3350,Cherie FINLAY (Ind),Con,Lab,SNP,SNP,NF,3,6
3351,Cherie FINLAY (Ind),Con,Lab,SNP,SNP,NF,3,6
3352,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3353,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3354,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3355,Cherie FINLAY (Ind),Con,SNP,SNP,skipped,skipped,3,6
3356,Cherie FINLAY (Ind),Con,SNP,SNP,skipped,skipped,3,6
3357,Cherie FINLAY (Ind),Con,SNP,SNP,Lab,NF,3,6
3358,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3359,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3360,Cherie FINLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3361,Cherie FINLAY (Ind),Con,SNP,SNP,Lab,skipped,3,6
3362,Cherie FINLAY (Ind),Con,NF,skipped,skipped,skipped,3,6
3363,Cherie FINLAY (Ind),Con,NF,Lab,skipped,skipped,3,6
3364,Cherie FINLAY (Ind),Con,NF,SNP,skipped,skipped,3,6
3365,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3366,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3367,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3368,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3369,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3370,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3371,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3372,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3373,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3374,Cherie FINLAY (Ind),SNP,Lab,SNP,skipped,skipped,3,6
3375,Cherie FINLAY (Ind),SNP,Lab,SNP,Con,skipped,3,6
3376,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3377,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3378,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3379,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3380,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3381,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3382,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3383,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3384,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3385,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3386,Cherie FINLAY (Ind),SNP,SNP,Lab,Con,skipped,3,6
3387,Cherie FINLAY (Ind),SNP,SNP,Con,Lab,skipped,3,6
3388,Cherie FINLAY (Ind),SNP,SNP,Con,Lab,NF,3,6
3389,Cherie FINLAY (Ind),SNP,SNP,Con,Lab,NF,3,6
3390,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3391,Cherie FINLAY (Ind),SNP,Con,SNP,skipped,skipped,3,6
3392,Cherie FINLAY (Ind),NF,skipped,skipped,skipped,skipped,3,6
3393,Cherie FINLAY (Ind),NF,skipped,skipped,skipped,skipped,3,6
3394,Cherie FINLAY (Ind),NF,Lab,Con,SNP,SNP,3,6
3395,Cherie FINLAY (Ind),NF,Lab,Con,SNP,SNP,3,6
3396,Cherie FINLAY (Ind),NF,SNP,SNP,Lab,Con,3,6
3397,Cherie FINLAY (Ind),NF,Con,skipped,skipped,skipped,3,6
3398,Cherie FINLAY (Ind),NF,Con,Lab,skipped,skipped,3,6
3399,Con,skipped,skipped,skipped,skipped,skipped,3,6
3400,Con,skipped,skipped,skipped,skipped,skipped,3,6
3401,Con,skipped,skipped,skipped,skipped,skipped,3,6
3402,Con,skipped,skipped,skipped,skipped,skipped,3,6
3403,Con,skipped,skipped,skipped,skipped,skipped,3,6
3404,Con,skipped,skipped,skipped,skipped,skipped,3,6
3405,Con,skipped,skipped,skipped,skipped,skipped,3,6
3406,Con,skipped,skipped,skipped,skipped,skipped,3,6
3407,Con,skipped,skipped,skipped,skipped,skipped,3,6
3408,Con,skipped,skipped,skipped,skipped,skipped,3,6
3409,Con,skipped,skipped,skipped,skipped,skipped,3,6
3410,Con,skipped,skipped,skipped,skipped,skipped,3,6
3411,Con,skipped,skipped,skipped,skipped,skipped,3,6
3412,Con,skipped,skipped,skipped,skipped,skipped,3,6
3413,Con,skipped,skipped,skipped,skipped,skipped,3,6
3414,Con,skipped,skipped,skipped,skipped,skipped,3,6
3415,Con,skipped,skipped,skipped,skipped,skipped,3,6
3416,Con,skipped,skipped,skipped,skipped,skipped,3,6
3417,Con,skipped,skipped,skipped,skipped,skipped,3,6
3418,Con,skipped,skipped,skipped,skipped,skipped,3,6
3419,Con,skipped,skipped,skipped,skipped,skipped,3,6
3420,Con,skipped,skipped,skipped,skipped,skipped,3,6
3421,Con,skipped,skipped,skipped,skipped,skipped,3,6
3422,Con,skipped,skipped,skipped,skipped,skipped,3,6
3423,Con,skipped,skipped,skipped,skipped,skipped,3,6
3424,Con,skipped,skipped,skipped,skipped,skipped,3,6
3425,Con,skipped,skipped,skipped,skipped,skipped,3,6
3426,Con,skipped,skipped,skipped,skipped,skipped,3,6
3427,Con,skipped,skipped,skipped,skipped,skipped,3,6
3428,Con,skipped,skipped,skipped,skipped,skipped,3,6
3429,Con,skipped,skipped,skipped,skipped,skipped,3,6
3430,Con,skipped,skipped,skipped,skipped,skipped,3,6
3431,Con,skipped,skipped,skipped,skipped,skipped,3,6
3432,Con,skipped,skipped,skipped,skipped,skipped,3,6
3433,Con,skipped,skipped,skipped,skipped,skipped,3,6
3434,Con,skipped,skipped,skipped,skipped,skipped,3,6
3435,Con,skipped,skipped,skipped,skipped,skipped,3,6
3436,Con,skipped,skipped,skipped,skipped,skipped,3,6
3437,Con,skipped,skipped,skipped,skipped,skipped,3,6
3438,Con,skipped,skipped,skipped,skipped,skipped,3,6
3439,Con,skipped,skipped,skipped,skipped,skipped,3,6
3440,Con,skipped,skipped,skipped,skipped,skipped,3,6
3441,Con,skipped,skipped,skipped,skipped,skipped,3,6
3442,Con,skipped,skipped,skipped,skipped,skipped,3,6
3443,Con,skipped,skipped,skipped,skipped,skipped,3,6
3444,Con,skipped,skipped,skipped,skipped,skipped,3,6
3445,Con,skipped,skipped,skipped,skipped,skipped,3,6
3446,Con,skipped,skipped,skipped,skipped,skipped,3,6
3447,Con,skipped,skipped,skipped,skipped,skipped,3,6
3448,Con,skipped,skipped,skipped,skipped,skipped,3,6
3449,Con,skipped,skipped,skipped,skipped,skipped,3,6
3450,Con,skipped,skipped,skipped,skipped,skipped,3,6
3451,Con,skipped,skipped,skipped,skipped,skipped,3,6
3452,Con,skipped,skipped,skipped,skipped,skipped,3,6
3453,Con,skipped,skipped,skipped,skipped,skipped,3,6
3454,Con,skipped,skipped,skipped,skipped,skipped,3,6
3455,Con,skipped,skipped,skipped,skipped,skipped,3,6
3456,Con,skipped,skipped,skipped,skipped,skipped,3,6
3457,Con,skipped,skipped,skipped,skipped,skipped,3,6
3458,Con,skipped,skipped,skipped,skipped,skipped,3,6
3459,Con,skipped,skipped,skipped,skipped,skipped,3,6
3460,Con,skipped,skipped,skipped,skipped,skipped,3,6
3461,Con,skipped,skipped,skipped,skipped,skipped,3,6
3462,Con,skipped,skipped,skipped,skipped,skipped,3,6
3463,Con,skipped,skipped,skipped,skipped,skipped,3,6
3464,Con,skipped,skipped,skipped,skipped,skipped,3,6
3465,Con,skipped,skipped,skipped,skipped,skipped,3,6
3466,Con,skipped,skipped,skipped,skipped,skipped,3,6
3467,Con,skipped,skipped,skipped,skipped,skipped,3,6
3468,Con,skipped,skipped,skipped,skipped,skipped,3,6
3469,Con,skipped,skipped,skipped,skipped,skipped,3,6
3470,Con,skipped,skipped,skipped,skipped,skipped,3,6
3471,Con,skipped,skipped,skipped,skipped,skipped,3,6
3472,Con,skipped,skipped,skipped,skipped,skipped,3,6
3473,Con,skipped,skipped,skipped,skipped,skipped,3,6
3474,Con,skipped,skipped,skipped,skipped,skipped,3,6
3475,Con,skipped,skipped,skipped,skipped,skipped,3,6
3476,Con,skipped,skipped,skipped,skipped,skipped,3,6
3477,Con,skipped,skipped,skipped,skipped,skipped,3,6
3478,Con,skipped,skipped,skipped,skipped,skipped,3,6
3479,Con,skipped,skipped,skipped,skipped,skipped,3,6
3480,Con,skipped,skipped,skipped,skipped,skipped,3,6
3481,Con,skipped,skipped,skipped,skipped,skipped,3,6
3482,Con,skipped,skipped,skipped,skipped,skipped,3,6
3483,Con,skipped,skipped,skipped,skipped,skipped,3,6
3484,Con,skipped,skipped,skipped,skipped,skipped,3,6
3485,Con,skipped,skipped,skipped,skipped,skipped,3,6
3486,Con,skipped,skipped,skipped,skipped,skipped,3,6
3487,Con,skipped,skipped,skipped,skipped,skipped,3,6
3488,Con,skipped,skipped,skipped,skipped,skipped,3,6
3489,Con,skipped,skipped,skipped,skipped,skipped,3,6
3490,Con,skipped,skipped,skipped,skipped,skipped,3,6
3491,Con,skipped,skipped,skipped,skipped,skipped,3,6
3492,Con,skipped,skipped,skipped,skipped,skipped,3,6
3493,Con,skipped,skipped,skipped,skipped,skipped,3,6
3494,Con,skipped,skipped,skipped,skipped,skipped,3,6
3495,Con,skipped,skipped,skipped,skipped,skipped,3,6
3496,Con,skipped,skipped,skipped,skipped,skipped,3,6
3497,Con,skipped,skipped,skipped,skipped,skipped,3,6
3498,Con,skipped,skipped,skipped,skipped,skipped,3,6
3499,Con,skipped,skipped,skipped,skipped,skipped,3,6
3500,Con,skipped,skipped,skipped,skipped,skipped,3,6
3501,Con,skipped,skipped,skipped,skipped,skipped,3,6
3502,Con,skipped,skipped,skipped,skipped,skipped,3,6
3503,Con,skipped,skipped,skipped,skipped,skipped,3,6
3504,Con,skipped,skipped,skipped,skipped,skipped,3,6
3505,Con,skipped,skipped,skipped,skipped,skipped,3,6
3506,Con,skipped,skipped,skipped,skipped,skipped,3,6
3507,Con,skipped,skipped,skipped,skipped,skipped,3,6
3508,Con,skipped,skipped,skipped,skipped,skipped,3,6
3509,Con,skipped,skipped,skipped,skipped,skipped,3,6
3510,Con,skipped,skipped,skipped,skipped,skipped,3,6
3511,Con,skipped,skipped,skipped,skipped,skipped,3,6
3512,Con,skipped,skipped,skipped,skipped,skipped,3,6
3513,Con,skipped,skipped,skipped,skipped,skipped,3,6
3514,Con,skipped,skipped,skipped,skipped,skipped,3,6
3515,Con,skipped,skipped,skipped,skipped,skipped,3,6
3516,Con,skipped,skipped,skipped,skipped,skipped,3,6
3517,Con,skipped,skipped,skipped,skipped,skipped,3,6
3518,Con,skipped,skipped,skipped,skipped,skipped,3,6
3519,Con,skipped,skipped,skipped,skipped,skipped,3,6
3520,Con,skipped,skipped,skipped,skipped,skipped,3,6
3521,Con,skipped,skipped,skipped,skipped,skipped,3,6
3522,Con,skipped,skipped,skipped,skipped,skipped,3,6
3523,Con,skipped,skipped,skipped,skipped,skipped,3,6
3524,Con,skipped,skipped,skipped,skipped,skipped,3,6
3525,Con,skipped,skipped,skipped,skipped,skipped,3,6
3526,Con,skipped,skipped,skipped,skipped,skipped,3,6
3527,Con,skipped,skipped,skipped,skipped,skipped,3,6
3528,Con,skipped,skipped,skipped,skipped,skipped,3,6
3529,Con,skipped,skipped,skipped,skipped,skipped,3,6
3530,Con,skipped,skipped,skipped,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
3537,Con,skipped,skipped,skipped,skipped,skipped,3,6
3538,Con,skipped,skipped,skipped,skipped,skipped,3,6
3539,Con,skipped,skipped,skipped,skipped,skipped,3,6
3540,Con,skipped,skipped,skipped,skipped,skipped,3,6
3541,Con,skipped,skipped,skipped,skipped,skipped,3,6
3542,Con,skipped,skipped,skipped,skipped,skipped,3,6
3543,Con,skipped,skipped,skipped,skipped,skipped,3,6
3544,Con,skipped,skipped,skipped,skipped,skipped,3,6
3545,Con,skipped,skipped,skipped,skipped,skipped,3,6
3546,Con,skipped,skipped,skipped,skipped,skipped,3,6
3547,Con,skipped,skipped,skipped,skipped,skipped,3,6
3548,Con,skipped,skipped,skipped,skipped,skipped,3,6
3549,Con,skipped,skipped,skipped,skipped,skipped,3,6
3550,Con,skipped,skipped,skipped,skipped,skipped,3,6
3551,Con,skipped,skipped,skipped,skipped,skipped,3,6
3552,Con,skipped,skipped,skipped,skipped,skipped,3,6
3553,Con,skipped,skipped,skipped,skipped,skipped,3,6
3554,Con,skipped,skipped,skipped,skipped,skipped,3,6
3555,Con,skipped,skipped,skipped,skipped,skipped,3,6
3556,Con,skipped,skipped,skipped,skipped,skipped,3,6
3557,Con,skipped,skipped,skipped,skipped,skipped,3,6
3558,Con,skipped,skipped,skipped,skipped,skipped,3,6
3559,Con,skipped,skipped,skipped,skipped,skipped,3,6
3560,Con,skipped,skipped,skipped,skipped,skipped,3,6
3561,Con,skipped,skipped,skipped,skipped,skipped,3,6
3562,Con,skipped,skipped,skipped,skipped,skipped,3,6
3563,Con,skipped,skipped,skipped,skipped,skipped,3,6
3564,Con,skipped,skipped,skipped,skipped,skipped,3,6
3565,Con,skipped,skipped,skipped,skipped,skipped,3,6
3566,Con,skipped,skipped,skipped,skipped,skipped,3,6
3567,Con,skipped,skipped,skipped,skipped,skipped,3,6
3568,Con,skipped,skipped,skipped,skipped,skipped,3,6
3569,Con,skipped,skipped,skipped,skipped,skipped,3,6
3570,Con,skipped,skipped,skipped,skipped,skipped,3,6
