voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3690,SNP,SNP,skipped,skipped,skipped,3,5
3691,SNP,SNP,skipped,skipped,skipped,3,5
3692,SNP,SNP,skipped,skipped,skipped,3,5
3693,SNP,SNP,skipped,skipped,skipped,3,5
3694,SNP,SNP,skipped,skipped,skipped,3,5
3695,SNP,SNP,skipped,skipped,skipped,3,5
3696,SNP,SNP,skipped,skipped,skipped,3,5
3697,SNP,SNP,skipped,skipped,skipped,3,5
3698,SNP,SNP,skipped,skipped,skipped,3,5
3699,SNP,SNP,skipped,skipped,skipped,3,5
3700,SNP,SNP,skipped,skipped,skipped,3,5
3701,SNP,SNP,skipped,skipped,skipped,3,5
3702,SNP,SNP,skipped,skipped,skipped,3,5
3703,SNP,SNP,skipped,skipped,skipped,3,5
3704,SNP,SNP,skipped,skipped,skipped,3,5
3705,SNP,SNP,skipped,skipped,skipped,3,5
3706,SNP,SNP,skipped,skipped,skipped,3,5
3707,SNP,SNP,skipped,skipped,skipped,3,5
3708,SNP,SNP,skipped,skipped,skipped,3,5
3709,SNP,SNP,skipped,skipped,skipped,3,5
3710,SNP,SNP,skipped,skipped,skipped,3,5
3711,SNP,SNP,skipped,skipped,skipped,3,5
3712,SNP,SNP,skipped,skipped,skipped,3,5
3713,SNP,SNP,skipped,skipped,skipped,3,5
3714,SNP,SNP,skipped,skipped,skipped,3,5
3715,SNP,SNP,skipped,skipped,skipped,3,5
3716,SNP,SNP,skipped,skipped,skipped,3,5
3717,SNP,SNP,skipped,skipped,skipped,3,5
3718,SNP,SNP,skipped,skipped,skipped,3,5
3719,SNP,SNP,skipped,skipped,skipped,3,5
3720,SNP,SNP,skipped,skipped,skipped,3,5
3721,SNP,SNP,skipped,skipped,skipped,3,5
3722,SNP,SNP,skipped,skipped,skipped,3,5
3723,SNP,SNP,skipped,skipped,skipped,3,5
3724,SNP,SNP,skipped,skipped,skipped,3,5
3725,SNP,SNP,skipped,skipped,skipped,3,5
3726,SNP,SNP,skipped,skipped,skipped,3,5
3727,SNP,SNP,skipped,skipped,skipped,3,5
3728,SNP,SNP,skipped,skipped,skipped,3,5
3729,SNP,SNP,skipped,skipped,skipped,3,5
3730,SNP,SNP,skipped,skipped,skipped,3,5
3731,SNP,SNP,skipped,skipped,skipped,3,5
3732,SNP,SNP,skipped,skipped,skipped,3,5
3733,SNP,SNP,skipped,skipped,skipped,3,5
3734,SNP,SNP,skipped,skipped,skipped,3,5
3735,SNP,SNP,skipped,skipped,skipped,3,5
3736,SNP,SNP,skipped,skipped,skipped,3,5
3737,SNP,SNP,skipped,skipped,skipped,3,5
3738,SNP,SNP,skipped,skipped,skipped,3,5
3739,SNP,SNP,skipped,skipped,skipped,3,5
3740,SNP,SNP,skipped,skipped,skipped,3,5
3741,SNP,SNP,skipped,skipped,skipped,3,5
3742,SNP,SNP,skipped,skipped,skipped,3,5
3743,SNP,SNP,skipped,skipped,skipped,3,5
3744,SNP,SNP,skipped,skipped,skipped,3,5
3745,SNP,SNP,skipped,skipped,skipped,3,5
3746,SNP,SNP,skipped,skipped,skipped,3,5
3747,SNP,SNP,skipped,skipped,skipped,3,5
3748,SNP,SNP,skipped,skipped,skipped,3,5
3749,SNP,SNP,skipped,skipped,skipped,3,5
3750,SNP,SNP,skipped,skipped,skipped,3,5
3751,SNP,SNP,skipped,skipped,skipped,3,5
3752,SNP,SNP,skipped,skipped,skipped,3,5
3753,SNP,SNP,skipped,skipped,skipped,3,5
3754,SNP,SNP,skipped,skipped,skipped,3,5
3755,SNP,SNP,skipped,skipped,skipped,3,5
3756,SNP,SNP,skipped,skipped,skipped,3,5
3757,SNP,SNP,skipped,skipped,skipped,3,5
3758,SNP,SNP,skipped,skipped,skipped,3,5
3759,SNP,SNP,skipped,skipped,skipped,3,5
3760,SNP,SNP,skipped,skipped,skipped,3,5
3761,SNP,SNP,skipped,skipped,skipped,3,5
3762,SNP,SNP,skipped,skipped,skipped,3,5
3763,SNP,SNP,skipped,skipped,skipped,3,5
3764,SNP,SNP,skipped,skipped,skipped,3,5
3765,SNP,SNP,skipped,skipped,skipped,3,5
3766,SNP,SNP,skipped,skipped,skipped,3,5
3767,SNP,SNP,skipped,skipped,skipped,3,5
3768,SNP,SNP,skipped,skipped,skipped,3,5
3769,SNP,SNP,skipped,skipped,skipped,3,5
3770,SNP,SNP,skipped,skipped,skipped,3,5
3771,SNP,SNP,skipped,skipped,skipped,3,5
3772,SNP,SNP,skipped,skipped,skipped,3,5
3773,SNP,SNP,skipped,skipped,skipped,3,5
3774,SNP,SNP,skipped,skipped,skipped,3,5
3775,SNP,SNP,skipped,skipped,skipped,3,5
3776,SNP,SNP,skipped,skipped,skipped,3,5
3777,SNP,SNP,skipped,skipped,skipped,3,5
3778,SNP,SNP,skipped,skipped,skipped,3,5
3779,SNP,SNP,skipped,skipped,skipped,3,5
3780,SNP,SNP,skipped,skipped,skipped,3,5
3781,SNP,SNP,skipped,skipped,skipped,3,5
3782,SNP,SNP,skipped,skipped,skipped,3,5
3783,SNP,SNP,skipped,skipped,skipped,3,5
3784,SNP,SNP,skipped,skipped,skipped,3,5
3785,SNP,SNP,skipped,skipped,skipped,3,5
3786,SNP,SNP,skipped,skipped,skipped,3,5
3787,SNP,SNP,skipped,skipped,skipped,3,5
3788,SNP,SNP,skipped,skipped,skipped,3,5
3789,SNP,SNP,skipped,skipped,skipped,3,5
3790,SNP,SNP,skipped,skipped,skipped,3,5
3791,SNP,SNP,skipped,skipped,skipped,3,5
3792,SNP,SNP,skipped,skipped,skipped,3,5
3793,SNP,SNP,skipped,skipped,skipped,3,5
3794,SNP,SNP,skipped,skipped,skipped,3,5
3795,SNP,SNP,skipped,skipped,skipped,3,5
3796,SNP,SNP,skipped,skipped,skipped,3,5
3797,SNP,SNP,skipped,skipped,skipped,3,5
3798,SNP,SNP,skipped,skipped,skipped,3,5
3799,SNP,SNP,skipped,skipped,skipped,3,5
3800,SNP,SNP,skipped,skipped,skipped,3,5
3801,SNP,SNP,skipped,skipped,skipped,3,5
3802,SNP,SNP,skipped,skipped,skipped,3,5
3803,SNP,SNP,skipped,skipped,skipped,3,5
3804,SNP,SNP,skipped,skipped,skipped,3,5
3805,SNP,SNP,skipped,skipped,skipped,3,5
3806,SNP,SNP,skipped,skipped,skipped,3,5
3807,SNP,SNP,skipped,skipped,skipped,3,5
3808,SNP,SNP,skipped,skipped,skipped,3,5
3809,SNP,SNP,skipped,skipped,skipped,3,5
3810,SNP,SNP,skipped,skipped,skipped,3,5
3811,SNP,SNP,skipped,skipped,skipped,3,5
3812,SNP,SNP,skipped,skipped,skipped,3,5
3813,SNP,SNP,skipped,skipped,skipped,3,5
3814,SNP,SNP,skipped,skipped,skipped,3,5
3815,SNP,SNP,skipped,skipped,skipped,3,5
3816,SNP,SNP,skipped,skipped,skipped,3,5
3817,SNP,SNP,skipped,skipped,skipped,3,5
3818,SNP,SNP,skipped,skipped,skipped,3,5
3819,SNP,SNP,skipped,skipped,skipped,3,5
3820,SNP,SNP,skipped,skipped,skipped,3,5
3821,SNP,SNP,skipped,skipped,skipped,3,5
3822,SNP,SNP,skipped,skipped,skipped,3,5
3823,SNP,SNP,skipped,skipped,skipped,3,5
3824,SNP,SNP,skipped,skipped,skipped,3,5
3825,SNP,SNP,skipped,skipped,skipped,3,5
3826,SNP,SNP,skipped,skipped,skipped,3,5
3827,SNP,SNP,skipped,skipped,skipped,3,5
3828,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3829,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3830,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3831,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3832,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3833,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3834,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3835,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3836,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3837,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3838,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3839,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3840,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3841,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3842,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3843,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3844,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3845,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3846,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3847,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3848,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3849,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3850,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3851,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3852,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3853,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3854,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3855,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3856,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3857,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3858,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3859,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3860,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3861,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3862,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3863,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3864,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3865,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3866,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3867,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3868,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3869,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3870,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3871,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3872,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3873,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3874,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3875,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3876,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3877,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3878,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3879,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3880,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3881,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3882,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3883,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3884,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3885,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3886,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3887,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3888,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3889,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3890,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3891,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3892,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3893,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3894,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3895,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3896,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3897,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3898,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3899,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3900,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3901,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3902,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3903,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3904,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3905,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3906,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3907,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3908,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3909,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3910,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3911,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3912,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3913,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3914,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3915,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3916,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3917,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3918,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3919,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3920,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3921,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3922,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3923,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3924,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3925,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3926,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3927,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3928,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3929,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3930,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3931,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3932,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3933,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3934,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3935,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3936,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3937,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3938,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3939,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3940,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3941,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3942,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3943,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3944,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3945,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3946,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3947,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3948,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3949,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3950,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3951,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3952,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3953,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3954,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3955,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3956,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3957,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3958,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3959,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3960,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3961,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3962,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3963,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3964,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3965,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3966,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3967,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3968,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3969,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3970,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3971,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3972,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3973,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3974,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3975,SNP,SNP,Stuart BORROWMAN (Ind),skipped,skipped,3,5
3976,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3977,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3978,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3979,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3980,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3981,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3982,SNP,SNP,Stuart BORROWMAN (Ind),Lab,skipped,3,5
3983,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3984,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3985,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3986,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3987,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3988,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3989,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3990,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3991,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3992,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3993,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3994,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3995,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3996,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3997,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3998,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
3999,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4000,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4001,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4002,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4003,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4004,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4005,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4006,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4007,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4008,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4009,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4010,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4011,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4012,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4013,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4014,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4015,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4016,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4017,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4018,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4019,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4020,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4021,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4022,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4023,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4024,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4025,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4026,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4027,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4028,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4029,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4030,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4031,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4032,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4033,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4034,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4035,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4036,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4037,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4038,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4039,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4040,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4041,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4042,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4043,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4044,SNP,SNP,Stuart BORROWMAN (Ind),Lab,Con,3,5
4045,SNP,SNP,Stuart BORROWMAN (Ind),Con,skipped,3,5
4046,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4047,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4048,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4049,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4050,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4051,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4052,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4053,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4054,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4055,SNP,SNP,Stuart BORROWMAN (Ind),Con,Lab,3,5
4056,SNP,SNP,Lab,skipped,skipped,3,5
4057,SNP,SNP,Lab,skipped,skipped,3,5
4058,SNP,SNP,Lab,skipped,skipped,3,5
4059,SNP,SNP,Lab,skipped,skipped,3,5
4060,SNP,SNP,Lab,skipped,skipped,3,5
4061,SNP,SNP,Lab,skipped,skipped,3,5
4062,SNP,SNP,Lab,skipped,skipped,3,5
4063,SNP,SNP,Lab,skipped,skipped,3,5
4064,SNP,SNP,Lab,skipped,skipped,3,5
4065,SNP,SNP,Lab,skipped,skipped,3,5
4066,SNP,SNP,Lab,skipped,skipped,3,5
4067,SNP,SNP,Lab,skipped,skipped,3,5
4068,SNP,SNP,Lab,skipped,skipped,3,5
4069,SNP,SNP,Lab,skipped,skipped,3,5
4070,SNP,SNP,Lab,skipped,skipped,3,5
4071,SNP,SNP,Lab,skipped,skipped,3,5
4072,SNP,SNP,Lab,skipped,skipped,3,5
4073,SNP,SNP,Lab,skipped,skipped,3,5
4074,SNP,SNP,Lab,skipped,skipped,3,5
4075,SNP,SNP,Lab,skipped,skipped,3,5
4076,SNP,SNP,Lab,skipped,skipped,3,5
4077,SNP,SNP,Lab,skipped,skipped,3,5
4078,SNP,SNP,Lab,skipped,skipped,3,5
4079,SNP,SNP,Lab,skipped,skipped,3,5
4080,SNP,SNP,Lab,skipped,skipped,3,5
4081,SNP,SNP,Lab,skipped,skipped,3,5
4082,SNP,SNP,Lab,skipped,skipped,3,5
4083,SNP,SNP,Lab,skipped,skipped,3,5
4084,SNP,SNP,Lab,skipped,skipped,3,5
4085,SNP,SNP,Lab,skipped,skipped,3,5
4086,SNP,SNP,Lab,skipped,skipped,3,5
4087,SNP,SNP,Lab,skipped,skipped,3,5
4088,SNP,SNP,Lab,skipped,skipped,3,5
4089,SNP,SNP,Lab,skipped,skipped,3,5
4090,SNP,SNP,Lab,skipped,skipped,3,5
4091,SNP,SNP,Lab,skipped,skipped,3,5
4092,SNP,SNP,Lab,skipped,skipped,3,5
4093,SNP,SNP,Lab,skipped,skipped,3,5
4094,SNP,SNP,Lab,skipped,skipped,3,5
4095,SNP,SNP,Lab,skipped,skipped,3,5
4096,SNP,SNP,Lab,skipped,skipped,3,5
4097,SNP,SNP,Lab,skipped,skipped,3,5
4098,SNP,SNP,Lab,skipped,skipped,3,5
4099,SNP,SNP,Lab,skipped,skipped,3,5
4100,SNP,SNP,Lab,skipped,skipped,3,5
4101,SNP,SNP,Lab,skipped,skipped,3,5
4102,SNP,SNP,Lab,skipped,skipped,3,5
4103,SNP,SNP,Lab,skipped,skipped,3,5
4104,SNP,SNP,Lab,skipped,skipped,3,5
4105,SNP,SNP,Lab,skipped,skipped,3,5
4106,SNP,SNP,Lab,skipped,skipped,3,5
4107,SNP,SNP,Lab,skipped,skipped,3,5
