voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2222,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2223,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2224,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2225,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2226,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2227,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2228,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2229,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2230,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2231,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2232,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2233,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2234,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2235,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2236,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2237,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2238,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2239,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2240,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2241,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2242,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2243,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2244,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2245,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2246,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2247,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2248,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2249,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2250,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2251,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2252,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2253,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2254,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2255,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2256,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2257,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2258,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2259,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2260,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2261,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2262,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2263,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2264,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2265,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2266,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2267,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2268,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2269,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2270,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2271,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2272,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2273,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2274,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2275,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2276,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2277,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2278,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2279,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2280,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2281,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2282,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2283,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2284,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2285,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2286,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2287,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2288,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2289,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2290,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2291,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2292,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2293,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2294,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2295,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2296,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2297,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2298,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2299,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2300,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2301,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2302,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2303,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2304,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2305,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2306,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2307,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2308,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2309,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2310,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2311,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
2312,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2313,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2314,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2315,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2316,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2317,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2318,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2319,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,,6
2320,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,skipped,,6
2321,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,skipped,,6
2322,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2323,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2324,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2325,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2326,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2327,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2328,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2329,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2330,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2331,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2332,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2333,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2334,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2335,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2336,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2337,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2338,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2339,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2340,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2341,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2342,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2343,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2344,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2345,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2346,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2347,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2348,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
2349,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2350,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2351,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2352,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2353,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2354,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2355,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2356,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2357,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2358,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2359,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2360,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2361,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2362,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2363,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2364,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2365,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2366,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2367,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2368,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2369,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2370,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2371,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2372,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2373,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2374,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2375,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2376,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2377,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2378,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2379,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2380,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2381,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2382,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2383,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2384,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2385,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2386,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2387,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2388,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2389,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2390,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2391,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2392,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2393,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2394,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2395,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2396,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2397,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2398,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2399,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2400,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2401,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2402,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2403,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2404,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2405,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2406,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2407,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2408,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2409,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2410,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2411,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2412,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2413,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2414,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2415,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2416,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2417,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2418,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2419,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2420,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2421,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2422,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2423,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2424,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2425,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2426,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2427,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2428,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2429,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2430,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2431,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2432,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2433,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2434,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2435,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2436,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2437,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2438,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2439,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2440,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2441,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2442,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2443,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2444,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2445,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2446,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2447,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2448,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2449,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2450,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2451,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2452,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2453,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2454,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2455,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2456,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2457,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2458,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2459,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2460,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2461,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2462,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2463,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2464,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2465,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2466,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2467,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2468,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2469,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2470,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2471,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2472,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2473,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2474,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2475,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2476,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2477,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2478,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2479,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2480,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2481,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2482,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2483,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2484,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2485,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2486,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2487,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2488,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2489,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2490,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2491,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2492,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2493,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2494,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2495,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2496,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2497,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2498,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2499,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2500,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2501,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2502,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2503,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2504,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2505,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2506,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2507,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2508,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2509,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2510,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2511,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2512,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2513,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2514,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2515,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2516,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2517,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2518,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2519,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2520,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
2521,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,skipped,,6
