voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4358,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4359,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4360,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4361,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4362,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4363,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4364,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4365,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4366,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4367,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4368,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4369,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4370,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4371,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4372,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4373,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4374,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4375,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4376,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4377,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4378,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4379,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4380,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4381,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4382,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4383,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4384,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4385,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4386,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4387,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4388,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4389,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4390,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4391,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4392,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4393,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4394,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4395,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4396,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4397,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4398,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4399,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4400,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4401,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4402,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4403,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4404,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4405,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4406,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4407,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4408,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4409,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4410,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4411,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4412,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4413,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4414,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4415,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,6
4416,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4417,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4418,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4419,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4420,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4421,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4422,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4423,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4424,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4425,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4426,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4427,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4428,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4429,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4430,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4431,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4432,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4433,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4434,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4435,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4436,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4437,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4438,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4439,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4440,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4441,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4442,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4443,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4444,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4445,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4446,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4447,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4448,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4449,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4450,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4451,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4452,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4453,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4454,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4455,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4456,Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
4457,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,4,6
4458,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,4,6
4459,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,4,6
4460,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,4,6
4461,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,4,6
