voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1859,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1860,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1861,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1862,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1863,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1864,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1865,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1866,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1867,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1868,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1869,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1870,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1871,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1872,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1873,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1874,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1875,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1876,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1877,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1878,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1879,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1880,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1881,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1882,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1883,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1884,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1885,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1886,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1887,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1888,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1889,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1890,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1891,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1892,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1893,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1894,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1895,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1896,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1897,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1898,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1899,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1900,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1901,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1902,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1903,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1904,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1905,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1906,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1907,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1908,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1909,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1910,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1911,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1912,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),3,7
1913,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1914,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1915,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1916,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1917,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1918,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1919,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1920,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1921,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,3,7
1922,Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,3,7
1923,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1924,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1925,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1926,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1927,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1928,Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1929,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1930,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1931,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1932,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1933,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1934,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1935,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1936,John HUNTER (Ind),Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,3,7
1937,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1938,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
1939,Jim MCHARG (SNP),Amanda KERR (Lab),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,3,7
1940,Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
1941,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,3,7
1942,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
1943,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
1944,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
