voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2303,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2304,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,SNP,Grn,SNP,Alba,LD,Lab,Soc,Lab,Con,3,9
2307,Lab,SNP,Lab,SNP,Grn,LD,Soc,Alba,Con,3,9
2308,Lab,SNP,Lab,SNP,Grn,LD,Soc,Alba,Con,3,9
2309,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2310,SNP,SNP,Lab,LD,Lab,Con,Soc,Grn,Alba,3,9
2311,Con,Alba,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
2312,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2313,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2314,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2316,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2317,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2318,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,SNP,SNP,Grn,Alba,Con,LD,Lab,Lab,Soc,3,9
2320,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2321,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2322,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2323,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2324,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2325,Lab,Lab,LD,Grn,Soc,Alba,Con,SNP,SNP,3,9
2326,SNP,SNP,Lab,Lab,Alba,LD,Grn,Soc,Con,3,9
2327,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2328,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2329,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2330,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2331,SNP,SNP,Soc,Alba,Grn,Lab,Lab,LD,Con,3,9
2332,Lab,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,9
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2346,SNP,SNP,Grn,Alba,LD,Con,Soc,Lab,Lab,3,9
2347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Lab,SNP,Lab,LD,SNP,Grn,Alba,Con,skipped,3,9
2349,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,SNP,SNP,Grn,Alba,Soc,Lab,LD,Lab,Con,3,9
2353,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Lab,Lab,SNP,Con,LD,SNP,skipped,skipped,skipped,3,9
2355,Con,LD,Lab,Lab,Soc,Alba,Grn,SNP,SNP,3,9
2356,Lab,Lab,SNP,Grn,SNP,LD,Con,Soc,Alba,3,9
2357,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,9
2358,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
2359,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Con,LD,Lab,Alba,Grn,Lab,Soc,SNP,SNP,3,9
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2397,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2398,Lab,SNP,LD,Lab,Soc,Alba,SNP,Grn,Con,3,9
2399,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2400,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2401,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Lab,LD,Alba,SNP,Lab,SNP,Con,Soc,Grn,3,9
2403,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Con,Grn,LD,Alba,Lab,Soc,Lab,SNP,SNP,3,9
2407,Con,Grn,LD,Alba,Lab,Soc,Lab,SNP,SNP,3,9
2408,Con,LD,Lab,Soc,Lab,Grn,Alba,SNP,SNP,3,9
2409,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2410,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2411,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2412,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2413,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2414,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2415,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2416,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2417,Lab,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2418,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2419,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2420,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2421,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2422,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2423,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2424,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2425,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2426,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2427,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2428,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2429,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
2430,SNP,SNP,Con,Lab,Lab,LD,Soc,Alba,Grn,3,9
2431,SNP,Lab,SNP,Alba,Lab,LD,Grn,Soc,Con,3,9
2432,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2433,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Lab,Lab,Grn,SNP,SNP,Con,LD,Alba,Soc,3,9
2436,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,9
2437,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,3,9
2438,Grn,SNP,SNP,Lab,Lab,LD,Con,Soc,Alba,3,9
2439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2460,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2461,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,LD,Lab,Lab,Grn,Soc,Con,SNP,Alba,SNP,3,9
2464,SNP,SNP,Grn,Alba,LD,Lab,Soc,Lab,Con,3,9
2465,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,Soc,3,9
2466,Lab,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,3,9
2467,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Lab,Lab,SNP,LD,SNP,Alba,Grn,Con,skipped,3,9
2469,Alba,SNP,SNP,Lab,Soc,Lab,LD,Grn,Con,3,9
2470,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2472,Grn,SNP,SNP,Alba,Soc,LD,Lab,Lab,Con,3,9
2473,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2474,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2475,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2480,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2481,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2482,Con,LD,Lab,Soc,Lab,SNP,Alba,Grn,SNP,3,9
2483,Con,LD,Lab,Lab,Alba,Grn,Soc,SNP,SNP,3,9
2484,LD,Grn,SNP,SNP,Soc,Alba,Lab,Lab,Con,3,9
2485,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2488,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2493,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2494,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2495,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2496,LD,Soc,Lab,Lab,Alba,SNP,Grn,SNP,Con,3,9
2497,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Con,Grn,Lab,LD,SNP,Soc,Lab,Alba,SNP,3,9
2499,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
2500,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
2501,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
2502,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,SNP,SNP,Alba,Grn,Soc,Con,LD,Lab,Lab,3,9
2505,SNP,SNP,Grn,Con,Lab,LD,Lab,Soc,Alba,3,9
2506,Lab,SNP,Lab,SNP,Alba,Grn,Soc,LD,Con,3,9
2507,LD,Grn,Lab,Lab,Soc,Alba,SNP,SNP,Con,3,9
2508,SNP,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2509,SNP,SNP,Alba,Grn,LD,Lab,Soc,Lab,Con,3,9
2510,Con,Lab,Lab,LD,Soc,Grn,SNP,SNP,Alba,3,9
2511,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2513,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,3,9
2514,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,9
2515,Alba,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2516,SNP,SNP,Grn,Alba,Lab,Lab,LD,skipped,skipped,3,9
2517,SNP,SNP,Grn,Alba,Soc,LD,skipped,skipped,skipped,3,9
2518,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,Soc,3,9
2519,Lab,Lab,LD,Con,Soc,Alba,Grn,SNP,SNP,3,9
2520,Lab,Lab,LD,Con,Soc,Alba,Grn,SNP,SNP,3,9
2521,SNP,SNP,Con,Soc,Alba,LD,Lab,Lab,Grn,3,9
2522,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2523,SNP,SNP,Grn,Lab,Con,Soc,LD,Lab,Alba,3,9
2524,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2527,SNP,SNP,Alba,Grn,Soc,LD,Lab,Lab,Con,3,9
2528,Grn,SNP,Alba,SNP,Lab,Lab,Soc,LD,Con,3,9
2529,SNP,SNP,LD,Alba,Grn,Soc,Lab,Lab,Con,3,9
2530,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Lab,Lab,SNP,SNP,Grn,LD,Con,Soc,Alba,3,9
2532,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,9
2533,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,9
2534,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,3,9
2535,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,3,9
2536,Lab,Lab,Alba,SNP,SNP,Con,Soc,Grn,LD,3,9
2537,Lab,Lab,SNP,SNP,Grn,LD,Con,Alba,Soc,3,9
2538,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,9
2539,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,9
2540,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2541,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,3,9
2545,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,3,9
2546,SNP,SNP,Alba,Lab,Lab,Con,LD,Soc,Grn,3,9
2547,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2548,SNP,SNP,Grn,Alba,Soc,Lab,Lab,LD,Con,3,9
2549,SNP,SNP,Grn,Alba,Soc,Lab,Lab,LD,Con,3,9
2550,SNP,SNP,Grn,Alba,Soc,Lab,Lab,LD,Con,3,9
2551,SNP,SNP,Grn,Alba,Soc,Lab,Lab,LD,Con,3,9
2552,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2553,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2554,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2555,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2556,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2557,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2558,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2559,Con,Soc,Grn,LD,Lab,Lab,Alba,SNP,SNP,3,9
2560,SNP,SNP,LD,Grn,Soc,Con,Lab,Lab,Alba,3,9
2561,SNP,SNP,Lab,Grn,Lab,Alba,LD,Soc,Con,3,9
2562,SNP,Grn,Lab,LD,SNP,Con,Soc,Lab,Alba,3,9
2563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,SNP,SNP,Grn,Con,LD,Alba,Soc,Lab,Lab,3,9
2567,Alba,LD,Soc,Lab,Lab,SNP,SNP,Grn,Con,3,9
2568,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2570,SNP,Lab,Lab,SNP,Grn,LD,Con,Soc,Alba,3,9
2571,LD,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,9
2572,SNP,Con,SNP,Grn,Alba,Lab,LD,Soc,Lab,3,9
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,9
2607,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,9
2608,SNP,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
2609,LD,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Grn,Con,Alba,Lab,Lab,LD,Soc,SNP,SNP,3,9
2611,SNP,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
2612,Lab,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
2613,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2614,Lab,Lab,LD,Con,Soc,Grn,Alba,SNP,SNP,3,9
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
