voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3137,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3138,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3139,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3140,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3141,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3142,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3143,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3144,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3145,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3146,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3147,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3148,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3149,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3150,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,4,6
3151,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3152,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
3153,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
3154,Marion EWENSON (LD),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),4,6
3155,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3156,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3157,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3158,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3159,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3160,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3161,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3162,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3163,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3164,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3165,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3166,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3167,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3168,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3169,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3170,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3171,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,4,6
3172,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,4,6
3173,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3174,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3175,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3176,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3177,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3178,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3179,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3180,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3181,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3182,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3183,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3184,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3185,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3186,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3187,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3188,Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3189,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,4,6
3190,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,4,6
3191,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,4,6
3192,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,4,6
3193,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),4,6
3194,Marion EWENSON (LD),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Colin CLARK (Con),4,6
3195,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3196,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3197,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3198,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3199,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3200,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3201,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3202,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3203,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3204,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3205,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3206,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3207,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3208,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3209,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3210,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3211,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3212,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3213,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3214,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3215,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3216,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3217,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3218,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),4,6
3219,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),4,6
3220,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),4,6
3221,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,4,6
3222,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,4,6
3223,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,4,6
3224,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3225,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3226,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3227,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3228,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),Colin CLARK (Con),4,6
3229,Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Colin CLARK (Con),Neil BAILLIE (SNP),4,6
3230,Marion EWENSON (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
3231,Marion EWENSON (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
3232,Marion EWENSON (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
3233,Marion EWENSON (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
3234,Marion EWENSON (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
3235,Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3236,Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3237,Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3238,Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3239,Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
3240,Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
3241,Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
3242,Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3243,Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3244,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3245,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3246,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3247,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3248,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3249,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3250,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3251,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3252,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3253,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3254,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3255,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3256,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3257,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3258,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3259,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3260,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3261,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3262,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3263,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3264,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3265,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3266,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3267,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3268,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3269,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3270,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3271,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3272,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3273,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3274,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3275,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3276,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3277,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3278,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3279,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3280,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3281,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3282,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3283,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3284,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3285,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3286,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3287,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,4,6
3288,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3289,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3290,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3291,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3292,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3293,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3294,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
3295,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),Sarah FLAVELL (Lab),4,6
3296,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),4,6
3297,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
3298,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
3299,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
3300,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
3301,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
3302,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
3303,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3304,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3305,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3306,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3307,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3308,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3309,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3310,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3311,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3312,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3313,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3314,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3315,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3316,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3317,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3318,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3319,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3320,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3321,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3322,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3323,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3324,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3325,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3326,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3327,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3328,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,4,6
3329,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,4,6
3330,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),4,6
3331,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3332,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3333,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3334,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3335,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3336,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3337,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3338,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3339,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3340,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3341,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
3342,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3343,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3344,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3345,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,4,6
3346,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3347,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3348,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3349,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3350,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3351,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3352,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3353,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3354,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3355,Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
