voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2867,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2868,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2869,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2870,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2871,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2872,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2873,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2874,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2875,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2876,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2877,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2878,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2879,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2880,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2881,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2882,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2883,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2884,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2885,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2886,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2887,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2888,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2889,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2890,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2891,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2892,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2893,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2894,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2895,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2896,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2897,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2898,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2899,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2900,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2901,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2902,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2903,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2904,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2905,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2906,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2907,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2908,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2909,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2910,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2911,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2912,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2913,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2914,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2915,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2916,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2917,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2918,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2919,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2920,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2921,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2922,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2923,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2924,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2925,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2926,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2927,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2928,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2929,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2930,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2931,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2932,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2933,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2934,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2935,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2936,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2937,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2938,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2939,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2940,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2941,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2942,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2943,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2944,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2945,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2946,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2947,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2948,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2949,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2950,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2951,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2952,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2953,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2954,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2955,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2956,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2957,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2958,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2959,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2960,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2961,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2962,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2963,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2964,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2965,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2966,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2967,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2968,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2969,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2970,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2971,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2972,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2973,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2974,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2975,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2976,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2977,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2978,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2979,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2980,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2981,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2982,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2983,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2984,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2985,Paul GIBB (Con),skipped,skipped,skipped,skipped,3,5
2986,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2987,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2988,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2989,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2990,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2991,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2992,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2993,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2994,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2995,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2996,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2997,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2998,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2999,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3000,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3001,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3002,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3003,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3004,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3005,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3006,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3007,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3008,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3009,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3010,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3011,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3012,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3013,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3014,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3015,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3016,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3017,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3018,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3019,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3020,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3021,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3022,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3023,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3024,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3025,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3026,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3027,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3028,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3029,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3030,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3031,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3032,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3033,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3034,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3035,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3036,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3037,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3038,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3039,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3040,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3041,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3042,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3043,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3044,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3045,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3046,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3047,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3048,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3049,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3050,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3051,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3052,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3053,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3054,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3055,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3056,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3057,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3058,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3059,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3060,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3061,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3062,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3063,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3064,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3065,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3066,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3067,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3068,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3069,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3070,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3071,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3072,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3073,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3074,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3075,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3076,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3077,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3078,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3079,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3080,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3081,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3082,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3083,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3084,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3085,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3086,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3087,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3088,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3089,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3090,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3091,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3092,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3093,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3094,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3095,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3096,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3097,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3098,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3099,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3100,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3101,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3102,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3103,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3104,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3105,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3106,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3107,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3108,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3109,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3110,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3111,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3112,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3113,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3114,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3115,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3116,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3117,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3118,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3119,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3120,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3121,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3122,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3123,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3124,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3125,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3126,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3127,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3128,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3129,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3130,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3131,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3132,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3133,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3134,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3135,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3136,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3137,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3138,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3139,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3140,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3141,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3142,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3143,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3144,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3145,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3146,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3147,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3148,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3149,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3150,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3151,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3152,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3153,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3154,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3155,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3156,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3157,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3158,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3159,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3160,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3161,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3162,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3163,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3164,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3165,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3166,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3167,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3168,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3169,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3170,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3171,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3172,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3173,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3174,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3175,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3176,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3177,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3178,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3179,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3180,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3181,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3182,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3183,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3184,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3185,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3186,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3187,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3188,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3189,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3190,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3191,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3192,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3193,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3194,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3195,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
3196,Paul GIBB (Con),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
