voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3315,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3316,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3317,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3318,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3319,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3320,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3321,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3322,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3323,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3324,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3325,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3326,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3327,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3328,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3329,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3330,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3331,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3332,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3333,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3334,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3335,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3336,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3337,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3338,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3339,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3340,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3341,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3342,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3343,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3344,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3345,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3346,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3347,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3348,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3349,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3350,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3351,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3352,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3353,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3354,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3355,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3356,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,4,6
3357,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
3358,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
3359,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
3360,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),4,6
3361,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3362,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3363,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3364,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3365,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3366,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3367,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3368,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3369,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3370,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3371,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3372,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3373,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3374,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,4,6
3375,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3376,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3377,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3378,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3379,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3380,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3381,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3382,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3383,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3384,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3385,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3386,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3387,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3388,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3389,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3390,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3391,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3392,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3393,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3394,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3395,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3396,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,4,6
3397,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3398,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3399,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3400,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3401,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3402,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3403,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3404,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3405,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3406,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3407,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
3408,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),4,6
3409,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),4,6
3410,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),Bryan Scott BEGG (Lab),4,6
3411,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Robbie WITHEY (Con),skipped,skipped,4,6
3412,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Robbie WITHEY (Con),skipped,skipped,4,6
3413,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),Bryan Scott BEGG (Lab),4,6
3414,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3415,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3416,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3417,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3418,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3419,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3420,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3421,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3422,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3423,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3424,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3425,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3426,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3427,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3428,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3429,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3430,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3431,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3432,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3433,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3434,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3435,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3436,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3437,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3438,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3439,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3440,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3441,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3442,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3443,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3444,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3445,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3446,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3447,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3448,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3449,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3450,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3451,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3452,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3453,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3454,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3455,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3456,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3457,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3458,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3459,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3460,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3461,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3462,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3463,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3464,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3465,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3466,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3467,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3468,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3469,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3470,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3471,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3472,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3473,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3474,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3475,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3476,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3477,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3478,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3479,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3480,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3481,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3482,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3483,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3484,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3485,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3486,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3487,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3488,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3489,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3490,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3491,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
3492,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3493,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3494,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3495,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3496,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3497,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3498,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3499,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3500,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3501,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3502,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3503,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3504,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3505,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3506,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3507,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,4,6
