voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2294,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2295,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2296,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2297,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2298,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2299,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2300,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2301,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2302,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2303,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2304,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2305,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2306,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2307,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2308,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2309,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2310,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2311,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2312,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2313,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2314,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2315,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2316,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2317,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2318,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2319,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2320,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2321,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2322,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2323,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2324,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2325,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2326,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2327,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2328,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2329,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2330,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2331,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2332,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2333,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2334,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2335,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2336,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2337,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2338,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2339,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2340,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2341,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2342,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2343,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2344,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2345,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2346,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2347,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2348,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2349,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2350,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2351,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2352,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2353,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2354,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2355,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2356,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2357,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2358,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2359,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2360,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2361,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2362,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2363,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2364,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2365,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2366,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2367,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2368,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2369,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2370,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2371,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2372,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2373,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2374,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2375,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2376,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2377,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2378,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2379,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2380,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2381,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2382,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2383,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2384,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2385,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2386,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2387,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2388,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2389,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2390,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2391,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2392,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2393,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2394,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2395,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2396,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2397,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2398,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2399,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2400,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2401,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2402,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2403,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2404,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2405,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2406,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2407,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2408,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2409,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2410,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2411,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2412,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2413,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2414,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2415,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2416,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2417,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2418,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2419,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2420,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2421,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2422,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2423,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2424,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2425,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2426,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2427,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2428,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2429,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2430,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2431,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2432,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2433,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2434,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2435,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2436,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2437,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2438,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2439,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2440,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2441,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2442,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2443,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2444,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2445,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2446,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2447,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2448,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2449,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2450,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2451,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2452,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2453,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2454,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2455,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2456,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2457,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2458,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2459,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2460,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2461,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2462,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2463,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2464,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2465,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2466,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2467,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2468,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2469,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2470,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2471,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2472,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2473,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2474,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2475,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2476,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2477,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2478,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2479,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2480,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2481,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2482,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
2483,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,3,6
2484,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,3,6
2485,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,3,6
2486,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,3,6
2487,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
2488,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
