voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2413,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2414,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),4,8
2415,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2416,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),Jeff HUTCHISON (Con),4,8
2417,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),Carole WISE (SNP),Jeff HUTCHISON (Con),George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),4,8
2418,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2419,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Carole WISE (SNP),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
2420,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),4,8
2423,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2424,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2425,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2426,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2427,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),4,8
2428,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2429,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2430,Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2431,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2438,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2439,Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2440,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2441,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2442,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2443,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2444,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2445,Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2446,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2447,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2448,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2449,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2450,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2451,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2452,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
2453,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Jeff HUTCHISON (Con),4,8
2454,Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Leigh WILSON (SNP),Carole WISE (SNP),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),4,8
2455,Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2456,Patrick COFFIELD (Lab),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2457,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2461,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2462,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
2463,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2464,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2465,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2466,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2467,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2468,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2469,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2470,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2471,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2472,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
2473,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2474,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
2475,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2476,Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),4,8
2477,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2481,Patrick COFFIELD (Lab),Carole WISE (SNP),Karen ALLAN (Grn),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2482,Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2483,Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2484,Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),George CARR (Con),4,8
2485,Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2486,Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2487,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2582,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2583,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2584,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,4,8
2585,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2586,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2587,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2588,Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),4,8
2589,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2590,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2591,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2592,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2593,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2594,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2595,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2596,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2597,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2598,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2599,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2600,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2601,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2602,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2603,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,4,8
2604,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2605,Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,4,8
2606,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2607,Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,4,8
2608,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2611,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2612,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2613,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2614,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2615,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2616,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2617,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2618,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
2619,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),George CARR (Con),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),4,8
2620,Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2621,Bill HOWATSON (LD),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
