voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2387,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2388,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2389,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2390,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2391,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2392,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2393,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2394,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2395,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2396,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2397,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2398,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2399,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2400,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2401,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2402,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2403,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2404,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2405,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2406,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2407,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2408,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2409,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2410,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2411,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2412,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2413,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2414,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2415,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2416,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2417,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2418,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2419,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2420,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2421,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2422,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2423,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2424,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2425,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2426,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2427,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2428,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2429,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2430,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2431,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2432,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2433,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2434,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2435,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2436,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2437,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2449,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2450,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2451,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2452,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2453,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2454,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2458,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2461,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2462,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2463,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2464,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2465,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2466,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2467,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2468,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2469,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2472,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2473,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2474,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2475,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2476,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2477,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2478,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2479,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2480,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2481,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2482,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2483,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2484,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2485,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2486,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2487,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2488,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2489,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2490,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2491,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2492,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2493,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2494,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2495,Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2496,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2497,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2498,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2499,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2500,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2501,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2502,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
2503,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),David Michael LANSDELL (SDP),4,7
2504,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,4,7
2505,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,4,7
2506,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Kes SMITH (SNP),4,7
2507,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2508,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2509,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2510,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2511,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2512,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2513,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
2514,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
2515,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
2516,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
2517,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),4,7
2518,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2519,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2520,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2521,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2522,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2523,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2524,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2525,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2526,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2527,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2528,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2529,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2530,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2531,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
2532,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,4,7
2533,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,4,7
2534,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
2535,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
2536,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
2537,Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
2538,Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
2539,Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Kes SMITH (SNP),Alastair BEWS (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
2540,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2541,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2542,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2543,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2544,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2545,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2546,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2547,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2548,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2549,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2550,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2551,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
2552,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
2553,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
2554,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),4,7
2555,Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),4,7
2556,Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2557,Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2558,Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2559,Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2560,Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
2561,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2562,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2563,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2564,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2565,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2566,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2567,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2568,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2569,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2570,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2571,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2572,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2573,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2574,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2575,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2576,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2577,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2578,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2579,Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2580,Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
2581,Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
