voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4066,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4067,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4068,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4069,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4070,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4071,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4072,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4073,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4074,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4075,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4076,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4077,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4078,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4079,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4080,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4081,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4082,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4083,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4084,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4085,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4086,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4087,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4088,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4089,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4090,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4091,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4092,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4093,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4094,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4095,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4096,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4097,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4098,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4099,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4100,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4101,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4102,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4103,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4104,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4105,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4106,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4107,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4108,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4109,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4110,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4111,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4112,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4113,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4114,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4115,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4116,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
4117,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
4118,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
4119,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
4120,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),4,5
4121,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4122,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4123,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4124,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4125,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4126,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4127,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4128,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4129,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4130,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4131,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4132,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4133,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4134,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4135,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4136,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,4,5
4137,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4138,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4139,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4140,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4141,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4142,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4143,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4144,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4145,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4146,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4147,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4148,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4149,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4150,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4151,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4152,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4153,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4154,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4155,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4156,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4157,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4158,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4159,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4160,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4161,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4162,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4163,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4164,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4165,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4166,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4167,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4168,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4169,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),4,5
4170,Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),skipped,skipped,4,5
4171,Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),4,5
4172,Iain TAYLOR (Con),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),4,5
4173,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4174,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4175,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4176,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4177,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4178,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4179,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4180,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4181,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4182,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4183,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4184,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4185,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4186,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4187,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4188,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4189,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4190,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4191,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4192,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4193,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4194,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4195,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4196,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4197,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4198,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4199,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4200,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4201,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4202,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4203,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4204,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4205,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4206,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4207,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4208,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4209,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4210,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,4,5
4211,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4212,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4213,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4214,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4215,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4216,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4217,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4218,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4219,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4220,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,4,5
4221,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4222,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4223,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4224,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4225,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4226,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4227,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4228,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4229,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4230,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4231,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4232,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),4,5
4233,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,4,5
4234,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),4,5
4235,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),4,5
4236,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4237,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4238,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4239,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4240,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4241,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4242,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4243,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4244,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4245,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4246,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4247,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4248,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4249,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4250,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4251,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4252,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4253,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4254,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4255,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4256,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4257,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4258,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4259,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4260,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4261,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4262,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4263,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4264,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4265,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4266,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4267,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4268,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4269,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4270,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4271,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4272,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4273,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4274,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4275,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4276,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4277,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4278,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4279,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4280,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4281,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4282,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4283,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4284,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4285,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4286,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4287,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4288,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4289,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4290,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4291,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4292,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4293,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4294,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4295,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4296,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4297,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
4298,Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,skipped,4,5
