voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2655,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2656,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2657,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2658,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2659,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2660,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2661,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Rachel SHANKS (Grn),4,7
2662,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),4,7
2663,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2664,Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2665,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2666,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2667,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2668,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2669,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2670,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2671,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2672,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2673,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2674,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2675,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2676,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,4,7
2677,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2678,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2679,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2680,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2681,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2682,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2683,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2684,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
2685,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,4,7
2686,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2687,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2688,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2689,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2690,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2691,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2692,Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),4,7
2693,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2694,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2695,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2696,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2697,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2698,Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),4,7
2699,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2700,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2701,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2702,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2703,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2704,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2705,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2706,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2707,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2708,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2709,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2710,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2711,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2712,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2713,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2714,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2715,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2716,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2717,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2718,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2719,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2720,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2721,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2722,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2723,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2724,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2725,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2726,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2727,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2728,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2729,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2730,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2731,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2732,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2733,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2734,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2735,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2736,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2737,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2738,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2739,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2740,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2741,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2742,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2743,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
2744,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2745,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2746,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
2747,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
2748,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2749,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2750,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2751,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2752,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,4,7
2753,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,4,7
2754,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
2755,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
2756,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2757,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2758,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2759,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2760,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2761,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2762,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2763,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2764,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2765,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2766,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2767,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2768,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2769,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2770,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2771,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2772,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sandy WALLACE (Con),4,7
2773,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,4,7
2774,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,4,7
2775,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2776,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,4,7
2777,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2778,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2779,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sandy WALLACE (Con),4,7
2780,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),4,7
2781,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2782,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2783,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2784,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2785,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2786,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2787,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2788,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2789,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2790,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,skipped,4,7
2791,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,4,7
2792,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
2793,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),4,7
2794,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2795,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2796,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2797,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),4,7
2798,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2799,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,4,7
2800,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2801,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),4,7
2802,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2803,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2804,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2805,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2806,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2807,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2808,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2809,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2810,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2811,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2812,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2813,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2814,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2815,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2816,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2817,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2818,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2819,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Wendy AGNEW (Con),Philip BISHOP (Ind),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
2820,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,4,7
2821,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2822,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2823,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),4,7
2824,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
2825,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
2826,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,4,7
2827,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2828,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2829,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,4,7
2830,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),4,7
2831,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2832,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2833,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2834,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2835,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2836,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2837,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2838,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,4,7
2839,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,skipped,4,7
2840,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2841,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
