voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2217,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2218,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2219,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2220,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2221,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2222,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2223,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2224,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2225,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2226,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2227,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2228,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
2229,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2230,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2231,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2232,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),3,6
2233,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
2234,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2235,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2236,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2237,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2238,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2239,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2240,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2241,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),3,6
2242,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2243,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2244,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2245,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2246,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2247,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2248,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2249,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2250,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2251,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2252,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2253,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2254,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2255,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2256,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2257,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2258,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2259,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2260,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2261,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2262,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2263,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2264,Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
2265,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
2266,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,6
2267,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2268,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2269,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2270,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2271,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,3,6
2272,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2273,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2274,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2275,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2276,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2277,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2278,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2279,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2280,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
2281,Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,3,6
2282,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2283,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2284,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2285,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2286,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2287,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2288,Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,3,6
2289,Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2290,Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2291,Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,3,6
2292,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2293,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2294,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2295,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2296,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2297,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2298,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2299,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),3,6
2300,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,3,6
2301,Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),3,6
2302,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2303,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2304,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2305,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2306,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2307,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2308,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2309,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),3,6
2310,Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),3,6
2311,Sandy LESLIE (LD),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),3,6
2312,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2313,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2314,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2315,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2316,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2317,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2318,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2319,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2320,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2321,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2322,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2323,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2324,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2325,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2326,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,3,6
2327,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2328,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2329,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2330,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2331,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2332,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2333,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2334,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2335,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2336,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,3,6
2337,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2338,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2339,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2340,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2341,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),3,6
2342,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),3,6
2343,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,3,6
2344,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2345,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2346,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),3,6
2347,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2348,Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),3,6
2349,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2350,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2351,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2352,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2353,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2354,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2355,Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2356,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2357,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2358,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),3,6
2359,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2360,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2361,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2362,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2363,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2364,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2365,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2366,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
2367,Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2368,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2369,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2370,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2371,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2372,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2373,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2374,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,3,6
2375,Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),3,6
2376,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2377,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2378,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2379,Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,3,6
2380,Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2381,Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2382,Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2383,Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2384,Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),3,6
2385,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2386,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2387,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2388,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2389,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2390,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2391,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2392,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2393,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2394,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2395,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2396,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2397,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2398,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2399,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2400,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2401,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2402,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2403,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2404,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2405,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2406,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2407,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2408,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2409,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2410,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2411,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2412,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2413,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2414,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2415,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2416,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2417,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2418,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2419,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2420,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2421,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2422,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2423,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2424,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2425,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2426,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2427,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2428,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2429,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2430,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2431,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2432,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2433,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2434,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2435,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2436,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2437,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2438,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2439,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2440,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2441,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2442,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2443,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2444,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2445,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2446,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2447,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2448,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2449,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2450,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2451,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2452,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2453,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2454,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2455,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2456,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2457,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2458,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2459,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2460,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
