voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2177,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2178,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2179,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2180,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2181,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2182,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2183,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2184,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2185,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2186,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2187,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2188,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2189,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2190,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2191,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2192,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2193,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2194,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2195,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2196,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2197,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2198,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2199,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2200,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2201,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2202,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2203,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2204,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2205,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2206,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2207,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2208,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2209,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2210,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2211,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2212,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2213,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2214,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2215,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2216,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2217,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2218,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2219,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2220,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2221,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2222,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2223,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2224,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2225,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2226,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2227,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2228,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2229,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2230,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2231,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2232,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2233,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2234,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2235,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2236,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2237,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2238,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2239,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2240,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2241,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2242,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2243,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2244,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2245,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2246,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2247,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2248,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2249,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2250,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2251,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2252,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2253,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2254,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2255,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2256,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2257,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2258,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2259,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2260,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2261,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2262,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2263,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2264,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2265,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2266,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2267,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2268,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2269,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2270,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2271,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2272,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2273,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2274,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2275,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2276,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2277,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2278,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2279,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2280,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2281,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2282,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2283,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2284,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2285,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2286,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2287,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2288,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2289,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2290,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2291,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2292,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2293,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2294,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2295,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2296,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2297,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2298,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2299,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2300,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2301,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2302,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2303,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2304,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2305,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2306,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2307,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2308,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2309,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2310,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2311,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2312,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2313,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2314,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2315,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2316,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2317,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2318,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2319,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2320,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2321,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2322,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2323,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2324,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2325,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2326,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2327,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2328,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2329,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2330,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2331,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2332,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2333,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2334,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2335,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2336,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2337,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2338,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2339,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2340,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2341,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2342,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2343,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2344,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2345,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2346,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2347,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2348,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2349,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2350,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2351,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2352,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2353,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2354,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2355,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2356,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2357,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2358,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2359,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2360,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2361,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2362,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2363,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2364,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2365,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2366,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2367,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2368,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2369,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2370,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2371,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2372,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2373,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2374,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2375,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2376,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2377,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2378,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2379,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2380,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2381,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2382,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2383,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2384,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2385,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2386,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2387,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2388,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2389,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2390,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2391,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2392,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2393,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2394,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2395,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2396,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),skipped,3,6
2397,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2398,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2399,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2400,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2401,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2402,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2403,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),3,6
2404,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,3,6
2405,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),3,6
2406,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),3,6
2407,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
2408,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
2409,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
2410,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,3,6
