voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3164,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
3165,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
3166,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
3167,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
3168,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
3169,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,,7
3170,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,,7
3171,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3172,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3173,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3174,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3175,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3176,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3177,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3178,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3179,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3180,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3181,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3182,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3183,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3184,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3185,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3186,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,,7
3187,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
3188,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
3189,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
3190,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
3191,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3192,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,,7
3193,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3194,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3195,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3196,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3197,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,,7
3198,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,,7
3199,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3200,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3201,David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3202,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
3203,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
3204,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3205,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3206,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3207,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3208,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3209,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3210,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3211,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3212,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3215,David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3216,David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3217,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3218,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,,7
3219,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3220,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3221,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3222,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3223,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,,7
3224,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,,7
3225,David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3226,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3227,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3228,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3229,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3230,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3231,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3232,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3233,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3234,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,,7
3235,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,,7
3236,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,,7
3237,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,,7
3238,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,,7
3239,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3240,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3241,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3242,David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,,7
3243,David SHEARER (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
3244,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3245,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3246,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3247,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3248,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3249,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3250,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3251,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3252,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3253,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3254,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3255,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3256,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3257,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3258,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3259,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3260,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3261,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3262,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3263,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3264,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3265,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3266,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3267,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3268,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3269,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3270,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3271,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3272,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3273,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3274,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3275,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3276,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3277,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3278,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3279,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3280,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3281,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3282,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3283,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3284,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3285,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3286,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3287,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3288,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3289,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3290,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3291,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3292,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3293,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3294,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3295,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3296,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3297,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3298,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3299,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3300,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3301,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3302,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3303,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3304,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3305,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3306,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3307,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3308,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3309,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3310,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3311,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3312,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3313,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3314,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3315,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3316,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3317,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3318,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3319,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3320,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3321,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3322,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3323,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3324,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3325,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3326,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3327,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3328,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3329,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3330,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3331,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3332,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3333,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3334,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3335,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3336,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3337,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3338,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3339,David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
