voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Con,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,,8
2713,SNP,Con,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,,8
2714,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
2758,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2765,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2766,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2767,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2768,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2769,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2770,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Con,Lab,skipped,,8
2771,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,,8
2772,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2773,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2774,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2775,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2776,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2777,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2778,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2779,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2780,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2781,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2782,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2783,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2784,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,LD,skipped,,8
2785,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,LD,skipped,,8
2786,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,LD,skipped,,8
2787,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2788,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2789,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2790,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2791,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2792,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2793,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2794,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,Con,skipped,,8
2795,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,8
2796,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,,8
2797,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,skipped,skipped,,8
2798,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,skipped,skipped,,8
2799,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,Con,skipped,,8
2800,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),Lab,Con,skipped,,8
2801,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,Con,skipped,,8
2802,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,Con,skipped,,8
2803,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
2813,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Con,Lab,LD,skipped,,8
2814,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
2815,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
2816,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Con,skipped,,8
2817,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
2818,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
2819,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Con,skipped,,8
2820,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
2821,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,Con,skipped,,8
2822,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,Harry SCOTT (Ind),Con,skipped,,8
2823,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Sandy AITCHISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2830,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,8
2831,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Con,skipped,,8
2832,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,skipped,,8
2833,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,skipped,,8
2834,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,skipped,,8
2835,SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2836,SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Con,skipped,,8
2837,SNP,Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,,8
2838,SNP,Sandy AITCHISON (Ind),LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Con,skipped,,8
2839,SNP,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Sandy AITCHISON (Ind),Lab,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Con,skipped,,8
2841,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2868,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,,8
2869,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2870,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,Lab,skipped,skipped,,8
2871,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Lab,Con,skipped,,8
2872,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
