voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,Lab,Grn,SNP,LD,WDuns,skipped,skipped,,8
3491,Con,Lab,SNP,WDuns,Grn,LD,skipped,skipped,,8
3492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3499,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,Lab,LD,Grn,SNP,WDuns,skipped,skipped,,8
3509,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3510,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3511,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3512,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3513,Con,Lab,LD,WDuns,Grn,SNP,skipped,skipped,,8
3514,Con,Lab,LD,WDuns,Grn,SNP,skipped,skipped,,8
3515,Con,Lab,LD,WDuns,SNP,Grn,skipped,skipped,,8
3516,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3519,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3520,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3521,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3522,Con,Lab,WDuns,Grn,LD,SNP,skipped,skipped,,8
3523,Con,Lab,WDuns,LD,skipped,skipped,skipped,skipped,,8
3524,Con,Lab,WDuns,LD,skipped,skipped,skipped,skipped,,8
3525,Con,Lab,WDuns,LD,Grn,skipped,skipped,skipped,,8
3526,Con,Lab,WDuns,LD,Grn,SNP,skipped,skipped,,8
3527,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,Lab,LD,Grn,WDuns,SNP,skipped,skipped,,8
3534,Con,Lab,LD,WDuns,Grn,SNP,skipped,skipped,,8
3535,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3536,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,Lab,WDuns,Grn,LD,SNP,skipped,skipped,,8
3544,Con,Lab,WDuns,Grn,LD,SNP,skipped,skipped,,8
3545,Con,Lab,WDuns,LD,Grn,SNP,skipped,skipped,,8
3546,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Con,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3593,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3594,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3595,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3596,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3597,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3598,Con,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3599,Con,WDuns,Grn,LD,skipped,skipped,skipped,skipped,,8
3600,Con,WDuns,Grn,LD,skipped,skipped,skipped,skipped,,8
3601,Con,WDuns,Grn,LD,skipped,skipped,skipped,skipped,,8
3602,Con,WDuns,Grn,LD,Lab,skipped,skipped,skipped,,8
3603,Con,WDuns,Grn,LD,Lab,SNP,skipped,skipped,,8
3604,Con,WDuns,Grn,LD,Lab,SNP,skipped,skipped,,8
3605,Con,WDuns,Grn,LD,Lab,SNP,skipped,skipped,,8
3606,Con,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,,8
3607,Con,WDuns,Grn,Lab,LD,skipped,skipped,skipped,,8
3608,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,WDuns,Lab,Grn,LD,SNP,skipped,skipped,,8
3617,Con,WDuns,Lab,LD,skipped,skipped,skipped,skipped,,8
3618,Con,WDuns,Lab,LD,Grn,SNP,skipped,skipped,,8
3619,Con,WDuns,Lab,LD,Grn,SNP,skipped,skipped,,8
3620,Con,WDuns,SNP,LD,Lab,Grn,skipped,skipped,,8
3621,Con,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3625,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3627,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3629,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3631,Con,WDuns,LD,skipped,skipped,skipped,skipped,skipped,,8
3632,Con,WDuns,LD,Grn,skipped,skipped,skipped,skipped,,8
3633,Con,WDuns,LD,Grn,skipped,skipped,skipped,skipped,,8
3634,Con,WDuns,LD,Grn,skipped,skipped,skipped,skipped,,8
3635,Con,WDuns,LD,Grn,skipped,skipped,skipped,skipped,,8
3636,Con,WDuns,LD,Lab,skipped,skipped,skipped,skipped,,8
3637,Con,WDuns,LD,Lab,skipped,skipped,skipped,skipped,,8
3638,Con,WDuns,LD,Lab,Grn,SNP,skipped,skipped,,8
3639,Con,WDuns,LD,Lab,Grn,SNP,skipped,skipped,,8
3640,Con,WDuns,LD,Lab,SNP,skipped,skipped,skipped,,8
3641,Con,WDuns,LD,Lab,Grn,skipped,skipped,skipped,,8
3642,Con,WDuns,LD,Lab,skipped,skipped,skipped,skipped,,8
3643,Con,WDuns,LD,Lab,Grn,skipped,skipped,skipped,,8
3644,Con,WDuns,LD,Lab,SNP,Grn,skipped,skipped,,8
3645,Con,WDuns,LD,Lab,SNP,Grn,skipped,skipped,,8
3646,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3647,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,WDuns,Lab,LD,skipped,skipped,skipped,skipped,,8
3655,Con,WDuns,Lab,LD,Grn,SNP,skipped,skipped,,8
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,Grn,SNP,WDuns,LD,Con,skipped,skipped,,8
3767,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,Grn,WDuns,SNP,LD,skipped,skipped,skipped,,8
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
