voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3555,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3556,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3557,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3558,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3559,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3560,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3561,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3562,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3563,Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3564,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3565,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3566,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3567,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3568,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3569,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3570,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3571,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3572,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3573,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3574,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3575,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3576,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3577,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3578,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3579,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3580,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,3,5
3581,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),3,5
3582,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),3,5
3583,Gordon WALLACE (Con),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),3,5
3584,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3585,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3586,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3587,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3588,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3589,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3590,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,3,5
3591,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
3592,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Alex MACKIE (LD),Hugh MOORE (Ind),3,5
3593,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
3594,Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),Alex MACKIE (LD),3,5
3595,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3596,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3597,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3598,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3599,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3600,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3601,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3602,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3603,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3604,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3605,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3606,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3607,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3608,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3609,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3610,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3611,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3612,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3613,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3614,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3615,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3616,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3617,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3618,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3619,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3620,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3621,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3622,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3623,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3624,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3625,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3626,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3627,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3628,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3629,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3630,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3631,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3632,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3633,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3634,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3635,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3636,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3637,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3638,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3639,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3640,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3641,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3642,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3643,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3644,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3645,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3646,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3647,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3648,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3649,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3650,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3651,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3652,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3653,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3654,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3655,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3656,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3657,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3658,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3659,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3660,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3661,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3662,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3663,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3664,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3665,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3666,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3667,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3668,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3669,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3670,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3671,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3672,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3673,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3674,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3675,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3676,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3677,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3678,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3679,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3680,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3681,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3682,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3683,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3684,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3685,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3686,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3687,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3688,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3689,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3690,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3691,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3692,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3693,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3694,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3695,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3696,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3697,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3698,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3699,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3700,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3701,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3702,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3703,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3704,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3705,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3706,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3707,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3708,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3709,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3710,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3711,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3712,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3713,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3714,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3715,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3716,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3717,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3718,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3719,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3720,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3721,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3722,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3723,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3724,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3725,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3726,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3727,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3728,Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,skipped,3,5
3729,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3730,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3731,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3732,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3733,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3734,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3735,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3736,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3737,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3738,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3739,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3740,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3741,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3742,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3743,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3744,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3745,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3746,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3747,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3748,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3749,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3750,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3751,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3752,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3753,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3754,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3755,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3756,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3757,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3758,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3759,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3760,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3761,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3762,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3763,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3764,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3765,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3766,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3767,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3768,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3769,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3770,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3771,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,3,5
3772,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
3773,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
3774,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
3775,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
3776,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,3,5
3777,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3778,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3779,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3780,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3781,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3782,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3783,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3784,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3785,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3786,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3787,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3788,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3789,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),3,5
3790,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3791,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3792,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3793,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3794,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3795,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3796,Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Hugh MOORE (Ind),3,5
3797,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3798,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3799,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3800,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3801,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3802,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3803,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3804,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3805,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3806,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3807,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3808,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3809,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3810,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3811,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3812,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3813,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3814,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3815,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3816,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3817,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3818,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3819,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3820,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3821,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
3822,Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
