voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2855,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2856,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2857,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2858,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2859,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2860,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2861,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2862,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2863,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2864,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2865,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2866,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2867,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2868,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2869,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2870,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2871,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2872,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2873,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2874,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2875,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2876,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2877,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2878,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2879,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2880,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2881,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2882,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2883,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2884,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2885,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2886,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2887,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2888,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2889,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2890,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2891,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2892,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2893,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2894,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2895,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2896,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2897,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2898,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2899,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2900,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2901,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2902,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2903,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2904,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2905,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2906,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2907,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2908,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2909,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2910,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2911,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
2912,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,,5
2913,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,,5
2914,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,,5
2915,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,,5
2916,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,,5
2917,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,,5
2918,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2919,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2920,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2921,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2922,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2923,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2924,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2925,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2926,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2927,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2928,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2929,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2930,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2931,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2932,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2933,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2934,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2935,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2936,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2937,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2938,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2939,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2940,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2941,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2942,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2943,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2944,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2945,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2946,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2947,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2948,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2949,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2950,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2951,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2952,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2953,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2954,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2955,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2956,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2957,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2958,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2959,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2960,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2961,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2962,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2963,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2964,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2965,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2966,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2967,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2968,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2969,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2970,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2971,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2972,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2973,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2974,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2975,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2976,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2977,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2978,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2979,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2980,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2981,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2982,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2983,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2984,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2985,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2986,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2987,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2988,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2989,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2990,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2991,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2992,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2993,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2994,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2995,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2996,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2997,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2998,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2999,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3000,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3001,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3002,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3003,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3004,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3005,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3006,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3007,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3008,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3009,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3010,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3011,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3012,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3013,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3014,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3015,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3016,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3017,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3018,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3019,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3020,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3021,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3022,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3023,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3024,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
3025,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
