voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1789,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,,8
1940,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
1941,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
1942,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,,8
1943,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1944,John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1945,John SWEENEY (Lab),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,,8
1946,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1949,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1950,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1951,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,,8
1952,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1953,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1954,John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
1955,John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1956,John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1957,John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
1958,John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
1959,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1978,John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,,8
1979,John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
1980,John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
1981,John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,,8
1982,John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
1984,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,,8
1985,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1986,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1987,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1988,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1989,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,,8
1990,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1991,John SWEENEY (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,,8
1992,John SWEENEY (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1993,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2006,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2007,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
2008,John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
