voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4616,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4617,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4618,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4619,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4620,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4621,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4622,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4623,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4624,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4625,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4626,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4627,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4628,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4629,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4630,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4631,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4632,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4633,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4634,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4635,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4636,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4637,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4638,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4639,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4640,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4641,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4642,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4643,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4644,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4645,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4646,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4647,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4648,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4649,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4650,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4651,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4652,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4653,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4654,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4655,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4656,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4657,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4658,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4659,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4660,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4661,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4662,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4663,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4664,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4665,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4666,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4667,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4668,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4669,Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),3,5
4670,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4671,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4672,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4673,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4674,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4675,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4676,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4677,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4678,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4679,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
4680,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4681,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4682,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4683,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4684,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4685,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4686,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4687,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4688,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4689,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4690,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),3,5
4691,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4692,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4693,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4694,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4695,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4696,Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),skipped,skipped,3,5
4697,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4698,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4699,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4700,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4701,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4702,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4703,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4704,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4705,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4706,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4707,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4708,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4709,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4710,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4711,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4712,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4713,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4714,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4715,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4716,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4717,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4718,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4719,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4720,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4721,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4722,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,3,5
4723,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),3,5
4724,Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,3,5
4725,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,3,5
4726,John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,3,5
4727,Julia MARRS (SNP),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,3,5
4728,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4729,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4730,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4731,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4732,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4733,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4734,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4735,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4736,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4737,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4738,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4739,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4740,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4741,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4742,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4743,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4744,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4745,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4746,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4747,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4748,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4749,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4750,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4751,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4752,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4753,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4754,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4755,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4756,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4757,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4758,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4759,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4760,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4761,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4762,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4763,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4764,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4765,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4766,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4767,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,3,5
4768,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4769,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4770,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4771,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4772,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4773,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4774,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4775,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4776,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4777,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4778,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4779,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4780,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4781,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4782,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4783,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4784,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4785,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4786,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4787,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4788,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4789,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4790,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4791,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4792,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4793,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4794,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),3,5
4795,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),John SCOTT (Ind),3,5
4796,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),John SCOTT (Ind),3,5
4797,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4798,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4799,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4800,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4801,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4802,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4803,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4804,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
4805,Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),3,5
