voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,SNP,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,SNP,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,SNP,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,SNP,SNP,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Con,Lab,Soc,4,9
5076,SNP,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5077,SNP,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5078,SNP,SNP,Bradley BOOTH (Ind),Lab,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,4,9
5079,SNP,SNP,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5080,SNP,SNP,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Lab,Con,4,9
5081,SNP,SNP,Bradley BOOTH (Ind),Soc,Lab,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,4,9
5082,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5083,SNP,SNP,Con,LD,Lab,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,4,9
5084,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5085,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,LD,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5110,SNP,SNP,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Grn,Con,4,9
5112,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5115,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5116,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5117,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5118,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5120,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5121,SNP,SNP,LD,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Lab,Con,4,9
5122,SNP,SNP,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Con,4,9
5123,SNP,SNP,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),Lab,Con,4,9
5124,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5125,SNP,SNP,LD,Grn,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,4,9
5126,SNP,SNP,LD,Grn,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5127,SNP,SNP,LD,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5128,SNP,SNP,LD,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5129,SNP,SNP,LD,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),Con,4,9
5130,SNP,SNP,LD,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),Con,4,9
5131,SNP,SNP,LD,Grn,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,4,9
5132,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,LD,Soc,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5134,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,LD,Lab,Grn,Soc,4,9
5138,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Soc,Grn,Lab,Con,4,9
5139,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,4,9
5140,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,Grn,Bradley BOOTH (Ind),LD,Con,4,9
5141,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5142,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,LD,Bradley BOOTH (Ind),Lab,Soc,Con,4,9
5143,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,LD,Bradley BOOTH (Ind),Lab,Soc,Con,4,9
5144,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,LD,Soc,Lab,Bradley BOOTH (Ind),Con,4,9
5145,SNP,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Soc,Bradley BOOTH (Ind),Con,LD,Lab,4,9
5146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,SNP,SNP,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5156,SNP,SNP,Lab,LD,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,4,9
5157,SNP,SNP,Lab,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,4,9
5158,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,Lab,Grn,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,4,9
5163,SNP,SNP,Lab,Grn,Con,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,4,9
5164,SNP,SNP,Lab,Grn,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,4,9
5165,SNP,SNP,Lab,Grn,LD,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),4,9
5166,SNP,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5167,SNP,SNP,Lab,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,skipped,4,9
5168,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,Lab,Soc,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Bradley BOOTH (Ind),skipped,4,9
5170,SNP,SNP,Lab,Soc,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5230,SNP,SNP,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5231,SNP,SNP,Grn,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,Con,4,9
5232,SNP,SNP,Grn,Bradley BOOTH (Ind),LD,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,4,9
5233,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Soc,Lab,Con,4,9
5235,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Lab,Con,4,9
5236,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Lab,Con,4,9
5237,SNP,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Lab,LD,Con,4,9
5238,SNP,SNP,Grn,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Con,4,9
5239,SNP,SNP,Grn,Bradley BOOTH (Ind),Soc,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5240,SNP,SNP,Grn,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,4,9
5241,SNP,SNP,Grn,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,4,9
5242,SNP,SNP,Grn,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,4,9
5243,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5244,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5246,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5247,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5248,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5249,SNP,SNP,Grn,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,4,9
5250,SNP,SNP,Grn,LD,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,4,9
5251,SNP,SNP,Grn,LD,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5252,SNP,SNP,Grn,LD,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5253,SNP,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
5254,SNP,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Con,4,9
5255,SNP,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Lab,Con,4,9
5256,SNP,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Lab,Con,4,9
5257,SNP,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Lab,Bradley BOOTH (Ind),Con,4,9
5258,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
5259,SNP,SNP,Grn,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,4,9
5260,SNP,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,4,9
5261,SNP,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,4,9
5262,SNP,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),Con,4,9
5263,SNP,SNP,Grn,LD,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5264,SNP,SNP,Grn,LD,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,4,9
5265,SNP,SNP,Grn,LD,Soc,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,4,9
5266,SNP,SNP,Grn,LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Con,4,9
5267,SNP,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,4,9
5268,SNP,SNP,Grn,LD,Soc,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,4,9
5269,SNP,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5270,SNP,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5271,SNP,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,4,9
5272,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5273,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5274,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5275,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,LD,Lab,Con,4,9
5276,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,LD,Lab,Con,4,9
5277,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Bradley BOOTH (Ind),skipped,skipped,skipped,4,9
5278,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Bradley BOOTH (Ind),Soc,Lab,Con,4,9
5279,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,LD,skipped,skipped,4,9
5280,SNP,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Lab,Con,skipped,4,9
5281,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5282,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5283,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5284,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5285,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5286,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5287,SNP,SNP,Grn,Lab,Bradley BOOTH (Ind),LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,4,9
