voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4387,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,SNP,SNP,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,SNP,SNP,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,SNP,SNP,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,SNP,SNP,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,SNP,SNP,Mohammed ASIF (Ind),Lab,LD,LD,Lab,skipped,skipped,skipped,4,10
4413,SNP,SNP,Mohammed ASIF (Ind),Lab,Lab,LD,LD,Grn,TUSC,Con,4,10
4414,SNP,SNP,Mohammed ASIF (Ind),Lab,Lab,Grn,Con,TUSC,LD,LD,4,10
4415,SNP,SNP,Mohammed ASIF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,SNP,SNP,Mohammed ASIF (Ind),LD,Grn,Lab,Lab,LD,TUSC,Con,4,10
4417,SNP,SNP,Mohammed ASIF (Ind),LD,LD,Grn,Lab,TUSC,Lab,Con,4,10
4418,SNP,SNP,Mohammed ASIF (Ind),LD,LD,TUSC,skipped,skipped,skipped,skipped,4,10
4419,SNP,SNP,Mohammed ASIF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,SNP,SNP,Mohammed ASIF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,SNP,SNP,Mohammed ASIF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4422,SNP,SNP,Mohammed ASIF (Ind),Grn,Lab,Lab,LD,LD,TUSC,Con,4,10
4423,SNP,SNP,Mohammed ASIF (Ind),Grn,LD,LD,TUSC,Lab,Lab,Con,4,10
4424,SNP,SNP,Mohammed ASIF (Ind),Grn,LD,LD,TUSC,Lab,Lab,Con,4,10
4425,SNP,SNP,Mohammed ASIF (Ind),Grn,LD,TUSC,LD,Lab,Lab,Con,4,10
4426,SNP,SNP,Mohammed ASIF (Ind),Grn,Lab,TUSC,LD,LD,Lab,Con,4,10
4427,SNP,SNP,Mohammed ASIF (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4428,SNP,SNP,Mohammed ASIF (Ind),LD,LD,Lab,Grn,TUSC,Con,Lab,4,10
4429,SNP,SNP,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,SNP,SNP,Mohammed ASIF (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4431,SNP,SNP,Mohammed ASIF (Ind),Lab,Lab,LD,LD,skipped,skipped,skipped,4,10
4432,SNP,SNP,Mohammed ASIF (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,SNP,SNP,Mohammed ASIF (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,SNP,SNP,Mohammed ASIF (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,SNP,SNP,Mohammed ASIF (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,SNP,SNP,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,SNP,SNP,Lab,Mohammed ASIF (Ind),Grn,TUSC,Lab,LD,LD,Con,4,10
4462,SNP,SNP,Lab,Mohammed ASIF (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,10
4463,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,SNP,SNP,Lab,LD,Grn,LD,Mohammed ASIF (Ind),TUSC,Con,skipped,4,10
4465,SNP,SNP,Lab,LD,LD,Lab,Grn,Mohammed ASIF (Ind),Con,TUSC,4,10
4466,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,SNP,SNP,Lab,Grn,LD,Lab,LD,skipped,skipped,skipped,4,10
4472,SNP,SNP,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,4,10
4473,SNP,SNP,Lab,Grn,Lab,Mohammed ASIF (Ind),TUSC,LD,LD,Con,4,10
4474,SNP,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,10
4475,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4478,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4487,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4488,SNP,SNP,Lab,Lab,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4489,SNP,SNP,Lab,Lab,Mohammed ASIF (Ind),Grn,TUSC,LD,LD,Con,4,10
4490,SNP,SNP,Lab,Lab,Mohammed ASIF (Ind),TUSC,skipped,skipped,skipped,skipped,4,10
4491,SNP,SNP,Lab,Lab,Mohammed ASIF (Ind),Con,TUSC,LD,LD,Grn,4,10
4492,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4493,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4494,SNP,SNP,Lab,Lab,TUSC,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,4,10
4495,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4496,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4497,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4498,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4499,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4501,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4502,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4507,SNP,SNP,LD,LD,Grn,Mohammed ASIF (Ind),Lab,TUSC,Lab,Con,4,10
4508,SNP,SNP,LD,LD,Lab,Lab,Mohammed ASIF (Ind),Grn,TUSC,Con,4,10
4509,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,SNP,SNP,Grn,Mohammed ASIF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,skipped,skipped,skipped,skipped,4,10
4634,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,Lab,Lab,TUSC,Con,4,10
4635,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,Lab,Lab,TUSC,Con,4,10
4636,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,Lab,TUSC,Lab,Con,4,10
4637,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,Lab,Con,Lab,TUSC,4,10
4638,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,TUSC,Lab,Lab,Con,4,10
4639,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,TUSC,Lab,Lab,Con,4,10
4640,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,TUSC,Lab,Lab,Con,4,10
4641,SNP,SNP,Grn,Mohammed ASIF (Ind),LD,LD,TUSC,Lab,Lab,Con,4,10
4642,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4643,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,LD,LD,TUSC,Con,4,10
4644,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,TUSC,LD,LD,Con,4,10
4645,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,TUSC,LD,LD,Con,4,10
4646,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,TUSC,LD,LD,Con,4,10
4647,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,TUSC,LD,LD,Con,4,10
4648,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,Lab,TUSC,LD,LD,Con,4,10
4649,SNP,SNP,Grn,Mohammed ASIF (Ind),Lab,TUSC,Lab,LD,LD,Con,4,10
4650,SNP,SNP,Grn,Mohammed ASIF (Ind),TUSC,Lab,Lab,LD,LD,Con,4,10
4651,SNP,SNP,Grn,Mohammed ASIF (Ind),TUSC,Lab,Lab,LD,LD,Con,4,10
4652,SNP,SNP,Grn,Mohammed ASIF (Ind),TUSC,LD,LD,skipped,skipped,skipped,4,10
4653,SNP,SNP,Grn,Mohammed ASIF (Ind),TUSC,LD,LD,Lab,Lab,Con,4,10
