voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8226,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8227,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8228,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8229,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8230,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8231,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8232,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8233,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8234,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8235,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8236,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8237,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8238,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8239,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8240,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8241,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8242,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8243,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8244,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8245,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8246,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8247,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 8: Jimmy Ross (Sol),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,4,9
8248,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8249,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8250,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8251,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8252,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8253,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8254,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8255,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8256,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8257,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8258,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8259,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8260,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8261,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8262,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8263,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8264,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8265,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8266,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8267,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,4,9
8268,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8269,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8270,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8271,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8272,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8273,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8274,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8275,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8276,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8277,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,4,9
8278,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8279,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8280,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8281,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8282,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8283,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8284,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8285,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8286,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8287,# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8288,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8289,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8290,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8291,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8292,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8293,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8294,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8295,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8296,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8297,# ALTERNATIVE NAME 4: Irene Graham (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8298,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8299,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8300,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8301,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8302,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8303,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8304,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8305,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8306,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8307,# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8308,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8309,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8310,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8311,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8312,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8313,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8314,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8315,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8316,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8317,# ALTERNATIVE NAME 3: Aileen Colleran (Lab),# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 6: Christopher Mason (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8318,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8319,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8320,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8321,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8322,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8323,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8324,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8325,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8326,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8327,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 9: Richard Alan Sullivan (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8328,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8329,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8330,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8331,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8332,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8333,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8334,# ALTERNATIVE NAME 6: Christopher Mason (LD),# ALTERNATIVE NAME 2: Stuart Clay (Grn),# ALTERNATIVE NAME 5: Andrew Gray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
