voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5787,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5788,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5789,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5790,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5791,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5792,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5793,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5794,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5795,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5796,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5797,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5798,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5799,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5800,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5801,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5802,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,3,8
5803,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5804,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5805,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5806,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5807,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5808,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5809,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5810,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5811,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5812,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5813,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,3,8
5814,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5815,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5816,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5817,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5818,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5819,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5820,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5821,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5822,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5823,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5824,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5825,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5826,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5827,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5828,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5829,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5830,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5831,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5832,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5833,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5834,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5835,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5836,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5837,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5838,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5839,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5840,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5841,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5842,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5843,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5844,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5845,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5846,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5847,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5848,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5849,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5850,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5851,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5852,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5853,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5854,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5855,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5856,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5857,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5858,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5859,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5860,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5861,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5862,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5863,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5864,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5865,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5866,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5867,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5868,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5869,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5870,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5871,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5872,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5873,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5874,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5875,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5876,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5877,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5878,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5879,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 8: James Nesbitt (Soc),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5880,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5881,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5882,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5883,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5884,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5885,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5886,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5887,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5888,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5889,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5890,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,3,8
5891,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5892,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5893,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5894,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5895,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5896,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5897,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5898,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5899,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5900,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5901,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,3,8
5902,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5903,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
