voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2029,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2032,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2033,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
2034,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
2035,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2036,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2037,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2038,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
2039,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2040,Lab,TUSC,LD,SNP,skipped,skipped,skipped,,7
2041,Lab,TUSC,LD,SNP,skipped,skipped,skipped,,7
2042,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2043,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2044,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2075,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2076,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2077,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2078,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2079,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2080,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2081,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
2090,TUSC,Con,Lab,skipped,skipped,skipped,skipped,,7
2091,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2092,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2093,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2094,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2095,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2096,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2097,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2098,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,TUSC,Lab,Con,skipped,skipped,skipped,skipped,,7
2101,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2102,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
2103,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2108,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2120,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,7
2124,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2125,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2136,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2137,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2138,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2139,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2140,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
2181,Lab,Con,TUSC,LD,skipped,skipped,skipped,,7
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2197,SNP,TUSC,LD,Lab,skipped,skipped,skipped,,7
2198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2203,LD,Lab,SNP,TUSC,Con,skipped,skipped,,7
2204,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2205,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2206,LD,Lab,TUSC,Con,SNP,skipped,skipped,,7
2207,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
2208,LD,Lab,TUSC,SNP,Con,skipped,skipped,,7
2209,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2210,LD,SNP,Lab,TUSC,Con,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
