voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2704,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2705,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2706,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2720,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2722,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2723,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2724,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2725,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2726,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Lisa BEATTI (SNP),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2730,Peter BOYE (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2731,Lisa BEATTI (SNP),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2732,Lisa BEATTI (SNP),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2733,Richard THOMSO (Con),Peter BOYE (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
2734,Richard THOMSO (Con),Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,,7
2735,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2744,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2745,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2746,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2747,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2748,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2749,Lisa BEATTI (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2750,Lisa BEATTI (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2751,Lisa BEATTI (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2752,Lisa BEATTI (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2753,Lisa BEATTI (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2754,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2773,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2774,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2775,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2776,Paul BERTRA (SNP),Peter BOYE (Lab),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2777,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,,7
2778,Richard THOMSO (Con),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
2779,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2780,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
2787,Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Lisa BEATTI (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2789,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2790,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2791,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2792,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2800,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2801,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2805,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
