voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2711,Lab,SNP,skipped,skipped,skipped,skipped,,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,skipped,skipped,skipped,skipped,,6
2715,Lab,SNP,skipped,skipped,skipped,skipped,,6
2716,Lab,SNP,skipped,skipped,skipped,skipped,,6
2717,Lab,SNP,skipped,skipped,skipped,skipped,,6
2718,Lab,SNP,skipped,skipped,skipped,skipped,,6
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,skipped,skipped,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,skipped,skipped,skipped,skipped,,6
2733,Lab,SNP,skipped,skipped,skipped,skipped,,6
2734,Lab,SNP,skipped,skipped,skipped,skipped,,6
2735,Lab,SNP,skipped,skipped,skipped,skipped,,6
2736,Lab,SNP,skipped,skipped,skipped,skipped,,6
2737,Lab,SNP,skipped,skipped,skipped,skipped,,6
2738,Lab,SNP,skipped,skipped,skipped,skipped,,6
2739,Lab,SNP,skipped,skipped,skipped,skipped,,6
2740,Lab,SNP,skipped,skipped,skipped,skipped,,6
2741,Lab,SNP,skipped,skipped,skipped,skipped,,6
2742,Lab,SNP,skipped,skipped,skipped,skipped,,6
2743,Lab,SNP,skipped,skipped,skipped,skipped,,6
2744,Lab,SNP,skipped,skipped,skipped,skipped,,6
2745,Lab,SNP,skipped,skipped,skipped,skipped,,6
2746,Lab,SNP,skipped,skipped,skipped,skipped,,6
2747,Lab,SNP,skipped,skipped,skipped,skipped,,6
2748,Lab,SNP,skipped,skipped,skipped,skipped,,6
2749,Lab,SNP,skipped,skipped,skipped,skipped,,6
2750,Lab,SNP,skipped,skipped,skipped,skipped,,6
2751,Lab,SNP,skipped,skipped,skipped,skipped,,6
2752,Lab,SNP,skipped,skipped,skipped,skipped,,6
2753,Lab,SNP,skipped,skipped,skipped,skipped,,6
2754,Lab,SNP,skipped,skipped,skipped,skipped,,6
2755,Lab,SNP,skipped,skipped,skipped,skipped,,6
2756,Lab,SNP,skipped,skipped,skipped,skipped,,6
2757,Lab,SNP,skipped,skipped,skipped,skipped,,6
2758,Lab,SNP,skipped,skipped,skipped,skipped,,6
2759,Lab,SNP,skipped,skipped,skipped,skipped,,6
2760,Lab,SNP,skipped,skipped,skipped,skipped,,6
2761,Lab,SNP,skipped,skipped,skipped,skipped,,6
2762,Lab,SNP,skipped,skipped,skipped,skipped,,6
2763,Lab,SNP,skipped,skipped,skipped,skipped,,6
2764,Lab,SNP,skipped,skipped,skipped,skipped,,6
2765,Lab,SNP,skipped,skipped,skipped,skipped,,6
2766,Lab,SNP,skipped,skipped,skipped,skipped,,6
2767,Lab,SNP,skipped,skipped,skipped,skipped,,6
2768,Lab,SNP,skipped,skipped,skipped,skipped,,6
2769,Lab,SNP,skipped,skipped,skipped,skipped,,6
2770,Lab,SNP,skipped,skipped,skipped,skipped,,6
2771,Lab,SNP,skipped,skipped,skipped,skipped,,6
2772,Lab,SNP,skipped,skipped,skipped,skipped,,6
2773,Lab,SNP,skipped,skipped,skipped,skipped,,6
2774,Lab,SNP,skipped,skipped,skipped,skipped,,6
2775,Lab,SNP,skipped,skipped,skipped,skipped,,6
2776,Lab,SNP,skipped,skipped,skipped,skipped,,6
2777,Lab,SNP,skipped,skipped,skipped,skipped,,6
2778,Lab,SNP,skipped,skipped,skipped,skipped,,6
2779,Lab,SNP,skipped,skipped,skipped,skipped,,6
2780,Lab,SNP,skipped,skipped,skipped,skipped,,6
2781,Lab,SNP,skipped,skipped,skipped,skipped,,6
2782,Lab,SNP,skipped,skipped,skipped,skipped,,6
2783,Lab,SNP,skipped,skipped,skipped,skipped,,6
2784,Lab,SNP,skipped,skipped,skipped,skipped,,6
2785,Lab,SNP,skipped,skipped,skipped,skipped,,6
2786,Lab,SNP,skipped,skipped,skipped,skipped,,6
2787,Lab,SNP,skipped,skipped,skipped,skipped,,6
2788,Lab,SNP,skipped,skipped,skipped,skipped,,6
2789,Lab,SNP,skipped,skipped,skipped,skipped,,6
2790,Lab,SNP,skipped,skipped,skipped,skipped,,6
2791,Lab,SNP,skipped,skipped,skipped,skipped,,6
2792,Lab,SNP,skipped,skipped,skipped,skipped,,6
2793,Lab,SNP,skipped,skipped,skipped,skipped,,6
2794,Lab,SNP,skipped,skipped,skipped,skipped,,6
2795,Lab,SNP,skipped,skipped,skipped,skipped,,6
2796,Lab,SNP,skipped,skipped,skipped,skipped,,6
2797,Lab,SNP,skipped,skipped,skipped,skipped,,6
2798,Lab,SNP,skipped,skipped,skipped,skipped,,6
2799,Lab,SNP,skipped,skipped,skipped,skipped,,6
2800,Lab,SNP,skipped,skipped,skipped,skipped,,6
2801,Lab,SNP,skipped,skipped,skipped,skipped,,6
2802,Lab,SNP,skipped,skipped,skipped,skipped,,6
2803,Lab,SNP,skipped,skipped,skipped,skipped,,6
2804,Lab,SNP,skipped,skipped,skipped,skipped,,6
2805,Lab,SNP,skipped,skipped,skipped,skipped,,6
2806,Lab,SNP,skipped,skipped,skipped,skipped,,6
2807,Lab,SNP,skipped,skipped,skipped,skipped,,6
2808,Lab,SNP,skipped,skipped,skipped,skipped,,6
2809,Lab,SNP,skipped,skipped,skipped,skipped,,6
2810,Lab,SNP,Grn,skipped,skipped,skipped,,6
2811,Lab,SNP,Grn,skipped,skipped,skipped,,6
2812,Lab,SNP,Grn,skipped,skipped,skipped,,6
2813,Lab,SNP,Grn,skipped,skipped,skipped,,6
2814,Lab,SNP,Grn,skipped,skipped,skipped,,6
2815,Lab,SNP,Grn,Con,LD,skipped,,6
2816,Lab,SNP,Grn,Con,LD,skipped,,6
2817,Lab,SNP,Grn,Con,LD,skipped,,6
2818,Lab,SNP,Grn,Con,LD,skipped,,6
2819,Lab,SNP,Grn,Con,LD,skipped,,6
2820,Lab,SNP,Grn,Con,LD,skipped,,6
2821,Lab,SNP,Grn,Con,LD,skipped,,6
2822,Lab,SNP,Grn,Con,LD,skipped,,6
2823,Lab,SNP,Grn,Con,LD,skipped,,6
2824,Lab,SNP,Grn,LD,Con,skipped,,6
2825,Lab,SNP,Grn,LD,Con,skipped,,6
2826,Lab,SNP,Grn,LD,Con,skipped,,6
2827,Lab,SNP,Grn,LD,Con,skipped,,6
2828,Lab,SNP,Grn,LD,Con,skipped,,6
2829,Lab,SNP,Grn,LD,Con,skipped,,6
2830,Lab,SNP,Grn,LD,Con,skipped,,6
2831,Lab,SNP,Grn,LD,Con,skipped,,6
2832,Lab,SNP,Grn,LD,Con,skipped,,6
2833,Lab,SNP,Grn,LD,Con,skipped,,6
2834,Lab,SNP,Grn,LD,Con,skipped,,6
2835,Lab,SNP,Grn,LD,Con,skipped,,6
2836,Lab,SNP,Grn,LD,Con,skipped,,6
2837,Lab,SNP,Grn,LD,Con,skipped,,6
2838,Lab,SNP,Con,skipped,skipped,skipped,,6
2839,Lab,SNP,Con,Grn,LD,skipped,,6
2840,Lab,SNP,Con,Grn,LD,skipped,,6
2841,Lab,SNP,Con,Grn,LD,skipped,,6
2842,Lab,SNP,Con,LD,Grn,skipped,,6
2843,Lab,SNP,Con,LD,Grn,skipped,,6
2844,Lab,SNP,LD,skipped,skipped,skipped,,6
2845,Lab,SNP,LD,skipped,skipped,skipped,,6
2846,Lab,SNP,LD,skipped,skipped,skipped,,6
2847,Lab,SNP,LD,skipped,skipped,skipped,,6
2848,Lab,SNP,LD,skipped,skipped,skipped,,6
2849,Lab,SNP,LD,skipped,skipped,skipped,,6
2850,Lab,SNP,LD,skipped,skipped,skipped,,6
2851,Lab,SNP,LD,Grn,skipped,skipped,,6
2852,Lab,SNP,LD,Grn,Con,skipped,,6
2853,Lab,SNP,LD,Grn,Con,skipped,,6
2854,Lab,SNP,LD,Grn,Con,skipped,,6
2855,Lab,SNP,LD,Grn,Con,skipped,,6
2856,Lab,SNP,LD,Grn,Con,skipped,,6
2857,Lab,SNP,LD,Grn,Con,skipped,,6
2858,Lab,SNP,LD,Grn,Con,skipped,,6
2859,Lab,SNP,LD,Grn,Con,skipped,,6
2860,Lab,SNP,LD,Grn,Con,skipped,,6
2861,Lab,SNP,LD,Grn,Con,skipped,,6
2862,Lab,SNP,LD,Grn,Con,skipped,,6
2863,Lab,SNP,LD,Grn,Con,skipped,,6
2864,Lab,SNP,LD,Con,skipped,skipped,,6
2865,Lab,SNP,LD,Con,Grn,skipped,,6
2866,Lab,SNP,LD,Con,Grn,skipped,,6
2867,Lab,SNP,LD,Con,Grn,skipped,,6
2868,Lab,SNP,LD,Con,Grn,skipped,,6
2869,Lab,SNP,LD,Con,Grn,skipped,,6
2870,Lab,SNP,LD,Con,Grn,skipped,,6
2871,Lab,Grn,skipped,skipped,skipped,skipped,,6
2872,Lab,Grn,skipped,skipped,skipped,skipped,,6
2873,Lab,Grn,skipped,skipped,skipped,skipped,,6
2874,Lab,Grn,skipped,skipped,skipped,skipped,,6
2875,Lab,Grn,skipped,skipped,skipped,skipped,,6
2876,Lab,Grn,skipped,skipped,skipped,skipped,,6
2877,Lab,Grn,skipped,skipped,skipped,skipped,,6
2878,Lab,Grn,skipped,skipped,skipped,skipped,,6
2879,Lab,Grn,skipped,skipped,skipped,skipped,,6
2880,Lab,Grn,skipped,skipped,skipped,skipped,,6
2881,Lab,Grn,skipped,skipped,skipped,skipped,,6
2882,Lab,Grn,skipped,skipped,skipped,skipped,,6
2883,Lab,Grn,skipped,skipped,skipped,skipped,,6
2884,Lab,Grn,skipped,skipped,skipped,skipped,,6
2885,Lab,Grn,skipped,skipped,skipped,skipped,,6
2886,Lab,Grn,skipped,skipped,skipped,skipped,,6
2887,Lab,Grn,skipped,skipped,skipped,skipped,,6
2888,Lab,Grn,skipped,skipped,skipped,skipped,,6
2889,Lab,Grn,skipped,skipped,skipped,skipped,,6
2890,Lab,Grn,skipped,skipped,skipped,skipped,,6
2891,Lab,Grn,skipped,skipped,skipped,skipped,,6
2892,Lab,Grn,skipped,skipped,skipped,skipped,,6
2893,Lab,Grn,skipped,skipped,skipped,skipped,,6
2894,Lab,Grn,skipped,skipped,skipped,skipped,,6
2895,Lab,Grn,skipped,skipped,skipped,skipped,,6
2896,Lab,Grn,skipped,skipped,skipped,skipped,,6
2897,Lab,Grn,skipped,skipped,skipped,skipped,,6
2898,Lab,Grn,skipped,skipped,skipped,skipped,,6
2899,Lab,Grn,skipped,skipped,skipped,skipped,,6
2900,Lab,Grn,skipped,skipped,skipped,skipped,,6
2901,Lab,Grn,skipped,skipped,skipped,skipped,,6
2902,Lab,Grn,skipped,skipped,skipped,skipped,,6
2903,Lab,Grn,skipped,skipped,skipped,skipped,,6
2904,Lab,Grn,skipped,skipped,skipped,skipped,,6
2905,Lab,Grn,skipped,skipped,skipped,skipped,,6
2906,Lab,Grn,skipped,skipped,skipped,skipped,,6
2907,Lab,Grn,skipped,skipped,skipped,skipped,,6
2908,Lab,Grn,skipped,skipped,skipped,skipped,,6
2909,Lab,Grn,skipped,skipped,skipped,skipped,,6
2910,Lab,Grn,skipped,skipped,skipped,skipped,,6
2911,Lab,Grn,skipped,skipped,skipped,skipped,,6
2912,Lab,Grn,skipped,skipped,skipped,skipped,,6
2913,Lab,Grn,skipped,skipped,skipped,skipped,,6
2914,Lab,Grn,skipped,skipped,skipped,skipped,,6
2915,Lab,Grn,skipped,skipped,skipped,skipped,,6
2916,Lab,Grn,skipped,skipped,skipped,skipped,,6
2917,Lab,Grn,skipped,skipped,skipped,skipped,,6
2918,Lab,Grn,skipped,skipped,skipped,skipped,,6
2919,Lab,Grn,skipped,skipped,skipped,skipped,,6
2920,Lab,Grn,skipped,skipped,skipped,skipped,,6
2921,Lab,Grn,skipped,skipped,skipped,skipped,,6
2922,Lab,Grn,skipped,skipped,skipped,skipped,,6
2923,Lab,Grn,skipped,skipped,skipped,skipped,,6
2924,Lab,Grn,skipped,skipped,skipped,skipped,,6
2925,Lab,Grn,skipped,skipped,skipped,skipped,,6
2926,Lab,Grn,skipped,skipped,skipped,skipped,,6
2927,Lab,Grn,skipped,skipped,skipped,skipped,,6
2928,Lab,Grn,skipped,skipped,skipped,skipped,,6
2929,Lab,Grn,skipped,skipped,skipped,skipped,,6
2930,Lab,Grn,skipped,skipped,skipped,skipped,,6
2931,Lab,Grn,skipped,skipped,skipped,skipped,,6
2932,Lab,Grn,skipped,skipped,skipped,skipped,,6
2933,Lab,Grn,skipped,skipped,skipped,skipped,,6
2934,Lab,Grn,skipped,skipped,skipped,skipped,,6
2935,Lab,Grn,skipped,skipped,skipped,skipped,,6
2936,Lab,Grn,skipped,skipped,skipped,skipped,,6
2937,Lab,Grn,skipped,skipped,skipped,skipped,,6
2938,Lab,Grn,skipped,skipped,skipped,skipped,,6
2939,Lab,Grn,skipped,skipped,skipped,skipped,,6
2940,Lab,Grn,skipped,skipped,skipped,skipped,,6
2941,Lab,Grn,skipped,skipped,skipped,skipped,,6
2942,Lab,Grn,skipped,skipped,skipped,skipped,,6
2943,Lab,Grn,skipped,skipped,skipped,skipped,,6
2944,Lab,Grn,skipped,skipped,skipped,skipped,,6
2945,Lab,Grn,skipped,skipped,skipped,skipped,,6
2946,Lab,Grn,skipped,skipped,skipped,skipped,,6
2947,Lab,Grn,skipped,skipped,skipped,skipped,,6
2948,Lab,Grn,skipped,skipped,skipped,skipped,,6
2949,Lab,Grn,skipped,skipped,skipped,skipped,,6
2950,Lab,Grn,skipped,skipped,skipped,skipped,,6
2951,Lab,Grn,skipped,skipped,skipped,skipped,,6
2952,Lab,Grn,skipped,skipped,skipped,skipped,,6
2953,Lab,Grn,skipped,skipped,skipped,skipped,,6
2954,Lab,Grn,skipped,skipped,skipped,skipped,,6
2955,Lab,Grn,skipped,skipped,skipped,skipped,,6
2956,Lab,Grn,skipped,skipped,skipped,skipped,,6
2957,Lab,Grn,skipped,skipped,skipped,skipped,,6
2958,Lab,Grn,skipped,skipped,skipped,skipped,,6
2959,Lab,Grn,skipped,skipped,skipped,skipped,,6
2960,Lab,Grn,skipped,skipped,skipped,skipped,,6
2961,Lab,Grn,skipped,skipped,skipped,skipped,,6
2962,Lab,Grn,SNP,skipped,skipped,skipped,,6
2963,Lab,Grn,SNP,skipped,skipped,skipped,,6
2964,Lab,Grn,SNP,skipped,skipped,skipped,,6
2965,Lab,Grn,SNP,skipped,skipped,skipped,,6
2966,Lab,Grn,SNP,skipped,skipped,skipped,,6
2967,Lab,Grn,SNP,skipped,skipped,skipped,,6
2968,Lab,Grn,SNP,skipped,skipped,skipped,,6
2969,Lab,Grn,SNP,skipped,skipped,skipped,,6
2970,Lab,Grn,SNP,skipped,skipped,skipped,,6
2971,Lab,Grn,SNP,skipped,skipped,skipped,,6
2972,Lab,Grn,SNP,skipped,skipped,skipped,,6
2973,Lab,Grn,SNP,skipped,skipped,skipped,,6
2974,Lab,Grn,Con,LD,SNP,skipped,,6
2975,Lab,Grn,SNP,LD,skipped,skipped,,6
2976,Lab,Grn,LD,SNP,Con,skipped,,6
2977,Lab,Grn,SNP,skipped,skipped,skipped,,6
2978,Lab,Grn,SNP,skipped,skipped,skipped,,6
2979,Lab,Grn,SNP,skipped,skipped,skipped,,6
2980,Lab,Grn,SNP,skipped,skipped,skipped,,6
2981,Lab,Grn,SNP,Con,LD,skipped,,6
2982,Lab,Grn,SNP,LD,Con,skipped,,6
2983,Lab,Grn,SNP,LD,Con,skipped,,6
2984,Lab,Grn,SNP,LD,Con,skipped,,6
2985,Lab,Grn,SNP,LD,Con,skipped,,6
2986,Lab,Grn,SNP,LD,Con,skipped,,6
2987,Lab,Grn,SNP,LD,Con,skipped,,6
2988,Lab,Grn,Con,skipped,skipped,skipped,,6
2989,Lab,Grn,Con,skipped,skipped,skipped,,6
2990,Lab,Grn,Con,skipped,skipped,skipped,,6
2991,Lab,Grn,Con,skipped,skipped,skipped,,6
2992,Lab,Grn,Con,skipped,skipped,skipped,,6
2993,Lab,Grn,Con,skipped,skipped,skipped,,6
2994,Lab,Grn,Con,skipped,skipped,skipped,,6
2995,Lab,Grn,Con,LD,SNP,skipped,,6
2996,Lab,Grn,Con,LD,skipped,skipped,,6
2997,Lab,Grn,Con,LD,SNP,skipped,,6
2998,Lab,Grn,Con,LD,SNP,skipped,,6
2999,Lab,Grn,LD,skipped,skipped,skipped,,6
3000,Lab,Grn,LD,skipped,skipped,skipped,,6
3001,Lab,Grn,LD,skipped,skipped,skipped,,6
3002,Lab,Grn,LD,skipped,skipped,skipped,,6
3003,Lab,Grn,LD,skipped,skipped,skipped,,6
3004,Lab,Grn,LD,skipped,skipped,skipped,,6
3005,Lab,Grn,LD,skipped,skipped,skipped,,6
3006,Lab,Grn,LD,skipped,skipped,skipped,,6
3007,Lab,Grn,LD,skipped,skipped,skipped,,6
3008,Lab,Grn,LD,skipped,skipped,skipped,,6
3009,Lab,Grn,LD,skipped,skipped,skipped,,6
3010,Lab,Grn,LD,skipped,skipped,skipped,,6
3011,Lab,Grn,LD,skipped,skipped,skipped,,6
3012,Lab,Grn,LD,skipped,skipped,skipped,,6
3013,Lab,Grn,LD,skipped,skipped,skipped,,6
3014,Lab,Grn,LD,skipped,skipped,skipped,,6
3015,Lab,Grn,LD,skipped,skipped,skipped,,6
3016,Lab,Grn,LD,skipped,skipped,skipped,,6
3017,Lab,Grn,LD,skipped,skipped,skipped,,6
3018,Lab,Grn,LD,skipped,skipped,skipped,,6
3019,Lab,Grn,LD,skipped,skipped,skipped,,6
3020,Lab,Grn,LD,skipped,skipped,skipped,,6
3021,Lab,Grn,LD,skipped,skipped,skipped,,6
3022,Lab,Grn,LD,skipped,skipped,skipped,,6
3023,Lab,Grn,LD,skipped,skipped,skipped,,6
3024,Lab,Grn,LD,skipped,skipped,skipped,,6
3025,Lab,Grn,LD,skipped,skipped,skipped,,6
3026,Lab,Grn,LD,skipped,skipped,skipped,,6
3027,Lab,Grn,LD,skipped,skipped,skipped,,6
3028,Lab,Grn,LD,skipped,skipped,skipped,,6
3029,Lab,Grn,LD,skipped,skipped,skipped,,6
3030,Lab,Grn,LD,skipped,skipped,skipped,,6
3031,Lab,Grn,LD,skipped,skipped,skipped,,6
3032,Lab,Grn,LD,skipped,skipped,skipped,,6
3033,Lab,Grn,LD,skipped,skipped,skipped,,6
3034,Lab,Grn,LD,skipped,skipped,skipped,,6
3035,Lab,Grn,LD,skipped,skipped,skipped,,6
3036,Lab,Grn,LD,skipped,skipped,skipped,,6
3037,Lab,Grn,LD,skipped,skipped,skipped,,6
3038,Lab,Grn,LD,skipped,skipped,skipped,,6
3039,Lab,Grn,LD,skipped,skipped,skipped,,6
3040,Lab,Grn,LD,skipped,skipped,skipped,,6
3041,Lab,Grn,LD,skipped,skipped,skipped,,6
3042,Lab,Grn,LD,skipped,skipped,skipped,,6
3043,Lab,Grn,LD,SNP,skipped,skipped,,6
3044,Lab,Grn,LD,Con,SNP,skipped,,6
3045,Lab,Grn,LD,SNP,skipped,skipped,,6
3046,Lab,Grn,LD,SNP,Con,skipped,,6
3047,Lab,Grn,LD,SNP,Con,skipped,,6
3048,Lab,Grn,LD,SNP,Con,skipped,,6
3049,Lab,Grn,LD,SNP,Con,skipped,,6
3050,Lab,Grn,LD,SNP,Con,skipped,,6
3051,Lab,Grn,LD,Con,skipped,skipped,,6
3052,Lab,Grn,LD,Con,skipped,skipped,,6
3053,Lab,Grn,LD,Con,skipped,skipped,,6
3054,Lab,Grn,LD,Con,skipped,skipped,,6
3055,Lab,Grn,LD,Con,SNP,skipped,,6
3056,Lab,Grn,LD,Con,SNP,skipped,,6
3057,Lab,Grn,LD,Con,SNP,skipped,,6
3058,Lab,Grn,LD,Con,SNP,skipped,,6
3059,Lab,Grn,LD,Con,SNP,skipped,,6
3060,Lab,Grn,LD,Con,SNP,skipped,,6
3061,Lab,Grn,LD,SNP,Con,skipped,,6
3062,Lab,Grn,LD,SNP,Con,skipped,,6
3063,Lab,Grn,SNP,skipped,skipped,skipped,,6
3064,Lab,Grn,SNP,skipped,skipped,skipped,,6
3065,Lab,Grn,SNP,skipped,skipped,skipped,,6
3066,Lab,Grn,SNP,skipped,skipped,skipped,,6
3067,Lab,Grn,SNP,skipped,skipped,skipped,,6
3068,Lab,Grn,SNP,skipped,skipped,skipped,,6
3069,Lab,Grn,SNP,skipped,skipped,skipped,,6
3070,Lab,Grn,SNP,LD,Con,skipped,,6
3071,Lab,Grn,SNP,LD,Con,skipped,,6
3072,Lab,Grn,SNP,LD,Con,skipped,,6
3073,Lab,Grn,LD,SNP,Con,skipped,,6
3074,Lab,Grn,LD,Con,SNP,skipped,,6
3075,Lab,Con,skipped,skipped,skipped,skipped,,6
3076,Lab,Con,skipped,skipped,skipped,skipped,,6
3077,Lab,Con,skipped,skipped,skipped,skipped,,6
3078,Lab,Con,skipped,skipped,skipped,skipped,,6
3079,Lab,Con,skipped,skipped,skipped,skipped,,6
3080,Lab,Con,skipped,skipped,skipped,skipped,,6
3081,Lab,Con,skipped,skipped,skipped,skipped,,6
3082,Lab,Con,skipped,skipped,skipped,skipped,,6
3083,Lab,Con,skipped,skipped,skipped,skipped,,6
3084,Lab,Con,skipped,skipped,skipped,skipped,,6
3085,Lab,Con,skipped,skipped,skipped,skipped,,6
3086,Lab,Con,skipped,skipped,skipped,skipped,,6
3087,Lab,Con,skipped,skipped,skipped,skipped,,6
3088,Lab,Con,skipped,skipped,skipped,skipped,,6
3089,Lab,Con,skipped,skipped,skipped,skipped,,6
3090,Lab,Con,skipped,skipped,skipped,skipped,,6
3091,Lab,Con,skipped,skipped,skipped,skipped,,6
3092,Lab,Con,skipped,skipped,skipped,skipped,,6
3093,Lab,Con,skipped,skipped,skipped,skipped,,6
3094,Lab,Con,skipped,skipped,skipped,skipped,,6
3095,Lab,Con,skipped,skipped,skipped,skipped,,6
3096,Lab,Con,skipped,skipped,skipped,skipped,,6
3097,Lab,Con,SNP,skipped,skipped,skipped,,6
3098,Lab,Con,SNP,skipped,skipped,skipped,,6
3099,Lab,Con,SNP,skipped,skipped,skipped,,6
3100,Lab,Con,SNP,skipped,skipped,skipped,,6
3101,Lab,Con,SNP,skipped,skipped,skipped,,6
3102,Lab,Con,Grn,LD,SNP,skipped,,6
3103,Lab,Con,SNP,skipped,skipped,skipped,,6
3104,Lab,Con,SNP,Grn,LD,skipped,,6
3105,Lab,Con,SNP,LD,Grn,skipped,,6
3106,Lab,Con,SNP,LD,Grn,skipped,,6
3107,Lab,Con,Grn,skipped,skipped,skipped,,6
3108,Lab,Con,Grn,skipped,skipped,skipped,,6
3109,Lab,Con,Grn,skipped,skipped,skipped,,6
3110,Lab,Con,Grn,skipped,skipped,skipped,,6
3111,Lab,Con,Grn,skipped,skipped,skipped,,6
3112,Lab,Con,Grn,skipped,skipped,skipped,,6
3113,Lab,Con,Grn,skipped,skipped,skipped,,6
3114,Lab,Con,Grn,skipped,skipped,skipped,,6
3115,Lab,Con,Grn,skipped,skipped,skipped,,6
3116,Lab,Con,Grn,skipped,skipped,skipped,,6
3117,Lab,Con,Grn,skipped,skipped,skipped,,6
3118,Lab,Con,Grn,skipped,skipped,skipped,,6
3119,Lab,Con,Grn,skipped,skipped,skipped,,6
3120,Lab,Con,Grn,skipped,skipped,skipped,,6
3121,Lab,Con,Grn,LD,SNP,skipped,,6
3122,Lab,Con,Grn,LD,SNP,skipped,,6
3123,Lab,Con,Grn,LD,SNP,skipped,,6
3124,Lab,Con,Grn,SNP,LD,skipped,,6
3125,Lab,Con,Grn,LD,skipped,skipped,,6
3126,Lab,Con,Grn,LD,skipped,skipped,,6
3127,Lab,Con,Grn,LD,skipped,skipped,,6
3128,Lab,Con,Grn,LD,skipped,skipped,,6
3129,Lab,Con,Grn,LD,skipped,skipped,,6
3130,Lab,Con,Grn,LD,SNP,skipped,,6
3131,Lab,Con,Grn,LD,SNP,skipped,,6
3132,Lab,Con,Grn,LD,SNP,skipped,,6
3133,Lab,Con,Grn,LD,SNP,skipped,,6
3134,Lab,Con,LD,skipped,skipped,skipped,,6
3135,Lab,Con,LD,skipped,skipped,skipped,,6
3136,Lab,Con,LD,skipped,skipped,skipped,,6
3137,Lab,Con,LD,skipped,skipped,skipped,,6
3138,Lab,Con,LD,skipped,skipped,skipped,,6
3139,Lab,Con,LD,skipped,skipped,skipped,,6
3140,Lab,Con,LD,skipped,skipped,skipped,,6
3141,Lab,Con,LD,skipped,skipped,skipped,,6
3142,Lab,Con,LD,skipped,skipped,skipped,,6
3143,Lab,Con,LD,skipped,skipped,skipped,,6
3144,Lab,Con,LD,skipped,skipped,skipped,,6
3145,Lab,Con,LD,skipped,skipped,skipped,,6
3146,Lab,Con,LD,skipped,skipped,skipped,,6
3147,Lab,Con,LD,skipped,skipped,skipped,,6
3148,Lab,Con,LD,skipped,skipped,skipped,,6
3149,Lab,Con,LD,skipped,skipped,skipped,,6
3150,Lab,Con,LD,skipped,skipped,skipped,,6
3151,Lab,Con,LD,skipped,skipped,skipped,,6
3152,Lab,Con,LD,skipped,skipped,skipped,,6
3153,Lab,Con,LD,skipped,skipped,skipped,,6
3154,Lab,Con,LD,skipped,skipped,skipped,,6
3155,Lab,Con,LD,Grn,skipped,skipped,,6
3156,Lab,Con,LD,Grn,skipped,skipped,,6
3157,Lab,Con,LD,Grn,skipped,skipped,,6
3158,Lab,Con,LD,Grn,skipped,skipped,,6
3159,Lab,Con,LD,Grn,skipped,skipped,,6
3160,Lab,Con,LD,Grn,SNP,skipped,,6
3161,Lab,Con,LD,Grn,SNP,skipped,,6
3162,Lab,Con,LD,Grn,SNP,skipped,,6
3163,Lab,Con,LD,Grn,SNP,skipped,,6
3164,Lab,Con,LD,Grn,SNP,skipped,,6
3165,Lab,Con,LD,Grn,SNP,skipped,,6
3166,Lab,Con,LD,Grn,SNP,skipped,,6
3167,Lab,Con,SNP,skipped,skipped,skipped,,6
3168,Lab,Con,SNP,skipped,skipped,skipped,,6
3169,Lab,Con,SNP,Grn,LD,skipped,,6
3170,Lab,Con,SNP,LD,Grn,skipped,,6
3171,Lab,Con,SNP,LD,Grn,skipped,,6
3172,Lab,Con,SNP,LD,Grn,skipped,,6
3173,Lab,Con,LD,SNP,Grn,skipped,,6
3174,Lab,LD,skipped,skipped,skipped,skipped,,6
3175,Lab,LD,skipped,skipped,skipped,skipped,,6
3176,Lab,LD,skipped,skipped,skipped,skipped,,6
3177,Lab,LD,skipped,skipped,skipped,skipped,,6
3178,Lab,LD,skipped,skipped,skipped,skipped,,6
3179,Lab,LD,skipped,skipped,skipped,skipped,,6
3180,Lab,LD,skipped,skipped,skipped,skipped,,6
3181,Lab,LD,skipped,skipped,skipped,skipped,,6
3182,Lab,LD,skipped,skipped,skipped,skipped,,6
3183,Lab,LD,skipped,skipped,skipped,skipped,,6
3184,Lab,LD,skipped,skipped,skipped,skipped,,6
3185,Lab,LD,skipped,skipped,skipped,skipped,,6
3186,Lab,LD,skipped,skipped,skipped,skipped,,6
3187,Lab,LD,skipped,skipped,skipped,skipped,,6
3188,Lab,LD,skipped,skipped,skipped,skipped,,6
