voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2475,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Con,LD,Grn,TUSC,Lab,George MCCLEER (Ind),SNP,skipped,skipped,,9
2487,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2488,Con,LD,Grn,George MCCLEER (Ind),TUSC,Lab,SNP,skipped,skipped,,9
2489,Con,LD,Grn,George MCCLEER (Ind),Lab,TUSC,SNP,skipped,skipped,,9
2490,Con,LD,Grn,George MCCLEER (Ind),Lab,TUSC,SNP,skipped,skipped,,9
2491,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Con,LD,SNP,Grn,Lab,George MCCLEER (Ind),skipped,skipped,skipped,,9
2494,Con,LD,SNP,Grn,Lab,TUSC,George MCCLEER (Ind),skipped,skipped,,9
2495,Con,LD,SNP,Grn,George MCCLEER (Ind),TUSC,Lab,skipped,skipped,,9
2496,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2497,Con,LD,SNP,Lab,Grn,George MCCLEER (Ind),TUSC,skipped,skipped,,9
2498,Con,LD,Grn,SNP,Lab,George MCCLEER (Ind),TUSC,skipped,skipped,,9
2499,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2510,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Con,LD,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2512,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Con,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Con,LD,George MCCLEER (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
2532,Con,LD,George MCCLEER (Ind),TUSC,Grn,Lab,skipped,skipped,skipped,,9
2533,Con,LD,George MCCLEER (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,,9
2534,Con,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2535,Con,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2536,Con,LD,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2537,Con,LD,George MCCLEER (Ind),Grn,TUSC,Lab,SNP,skipped,skipped,,9
2538,Con,LD,George MCCLEER (Ind),Grn,SNP,TUSC,Lab,skipped,skipped,,9
2539,Con,LD,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,SNP,Lab,LD,George MCCLEER (Ind),Grn,TUSC,skipped,skipped,,9
2553,Con,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
2600,Con,Lab,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2601,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,George MCCLEER (Ind),LD,Grn,Lab,SNP,TUSC,skipped,skipped,,9
2606,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,SNP,George MCCLEER (Ind),TUSC,Grn,LD,Lab,skipped,skipped,,9
2612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,LD,Grn,George MCCLEER (Ind),TUSC,SNP,Lab,skipped,skipped,,9
2616,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,George MCCLEER (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,George MCCLEER (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,George MCCLEER (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,George MCCLEER (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,George MCCLEER (Ind),Grn,LD,TUSC,skipped,skipped,skipped,skipped,,9
2658,Con,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,George MCCLEER (Ind),SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,9
2660,Con,George MCCLEER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,George MCCLEER (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
2662,Con,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,George MCCLEER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,George MCCLEER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,George MCCLEER (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
2685,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,TUSC,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,TUSC,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2732,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,TUSC,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Lab,Grn,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
