voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2656,Con,LD,SNP,SNP,Lab,Grn,3,6
2657,Con,LD,SNP,SNP,Lab,Grn,3,6
2658,Con,LD,SNP,SNP,Grn,Lab,3,6
2659,Con,SNP,skipped,skipped,skipped,skipped,3,6
2660,Con,SNP,skipped,skipped,skipped,skipped,3,6
2661,Con,SNP,skipped,skipped,skipped,skipped,3,6
2662,Con,SNP,skipped,skipped,skipped,skipped,3,6
2663,Con,SNP,skipped,skipped,skipped,skipped,3,6
2664,Con,SNP,skipped,skipped,skipped,skipped,3,6
2665,Con,SNP,skipped,skipped,skipped,skipped,3,6
2666,Con,SNP,skipped,skipped,skipped,skipped,3,6
2667,Con,SNP,skipped,skipped,skipped,skipped,3,6
2668,Con,SNP,skipped,skipped,skipped,skipped,3,6
2669,Con,SNP,skipped,skipped,skipped,skipped,3,6
2670,Con,SNP,Lab,skipped,skipped,skipped,3,6
2671,Con,SNP,Lab,skipped,skipped,skipped,3,6
2672,Con,SNP,Lab,SNP,LD,Grn,3,6
2673,Con,SNP,Grn,skipped,skipped,skipped,3,6
2674,Con,SNP,Grn,skipped,skipped,skipped,3,6
2675,Con,SNP,Grn,skipped,skipped,skipped,3,6
2676,Con,SNP,Grn,LD,SNP,Lab,3,6
2677,Con,SNP,LD,skipped,skipped,skipped,3,6
2678,Con,SNP,LD,skipped,skipped,skipped,3,6
2679,Con,SNP,SNP,skipped,skipped,skipped,3,6
2680,Con,SNP,SNP,skipped,skipped,skipped,3,6
2681,Con,SNP,SNP,skipped,skipped,skipped,3,6
2682,Con,SNP,SNP,skipped,skipped,skipped,3,6
2683,Con,SNP,SNP,skipped,skipped,skipped,3,6
2684,Con,SNP,SNP,skipped,skipped,skipped,3,6
2685,Con,SNP,SNP,skipped,skipped,skipped,3,6
2686,Con,SNP,SNP,skipped,skipped,skipped,3,6
2687,Con,SNP,SNP,skipped,skipped,skipped,3,6
2688,Con,SNP,SNP,skipped,skipped,skipped,3,6
2689,Con,SNP,SNP,skipped,skipped,skipped,3,6
2690,Con,SNP,SNP,skipped,skipped,skipped,3,6
2691,Con,SNP,SNP,skipped,skipped,skipped,3,6
2692,Con,SNP,SNP,skipped,skipped,skipped,3,6
2693,Con,SNP,SNP,skipped,skipped,skipped,3,6
2694,Con,SNP,SNP,skipped,skipped,skipped,3,6
2695,Con,SNP,SNP,skipped,skipped,skipped,3,6
2696,Con,SNP,SNP,skipped,skipped,skipped,3,6
2697,Con,SNP,SNP,skipped,skipped,skipped,3,6
2698,Con,SNP,SNP,skipped,skipped,skipped,3,6
2699,Con,SNP,SNP,skipped,skipped,skipped,3,6
2700,Con,SNP,SNP,skipped,skipped,skipped,3,6
2701,Con,SNP,SNP,Lab,LD,skipped,3,6
2702,Con,SNP,SNP,Grn,Lab,LD,3,6
2703,Con,SNP,SNP,LD,Lab,Grn,3,6
2704,Con,SNP,SNP,LD,Lab,Grn,3,6
2705,Con,SNP,SNP,LD,Grn,Lab,3,6
2706,Con,SNP,skipped,skipped,skipped,skipped,3,6
2707,Con,SNP,skipped,skipped,skipped,skipped,3,6
2708,Con,SNP,skipped,skipped,skipped,skipped,3,6
2709,Con,SNP,skipped,skipped,skipped,skipped,3,6
2710,Con,SNP,skipped,skipped,skipped,skipped,3,6
2711,Con,SNP,Lab,skipped,skipped,skipped,3,6
2712,Con,SNP,Lab,skipped,skipped,skipped,3,6
2713,Con,SNP,Lab,skipped,skipped,skipped,3,6
2714,Con,SNP,Lab,skipped,skipped,skipped,3,6
2715,Con,SNP,Lab,skipped,skipped,skipped,3,6
2716,Con,SNP,Lab,skipped,skipped,skipped,3,6
2717,Con,SNP,Lab,skipped,skipped,skipped,3,6
2718,Con,SNP,Lab,LD,Grn,SNP,3,6
2719,Con,SNP,Grn,skipped,skipped,skipped,3,6
2720,Con,SNP,LD,skipped,skipped,skipped,3,6
2721,Con,SNP,LD,skipped,skipped,skipped,3,6
2722,Con,SNP,LD,skipped,skipped,skipped,3,6
2723,Con,SNP,LD,SNP,skipped,skipped,3,6
2724,Con,SNP,SNP,skipped,skipped,skipped,3,6
2725,Con,SNP,SNP,skipped,skipped,skipped,3,6
2726,Con,SNP,SNP,skipped,skipped,skipped,3,6
2727,Con,SNP,SNP,skipped,skipped,skipped,3,6
2728,Con,SNP,SNP,skipped,skipped,skipped,3,6
2729,Con,SNP,SNP,skipped,skipped,skipped,3,6
2730,Con,SNP,SNP,skipped,skipped,skipped,3,6
2731,Con,SNP,SNP,skipped,skipped,skipped,3,6
2732,Con,SNP,SNP,skipped,skipped,skipped,3,6
2733,Con,SNP,SNP,skipped,skipped,skipped,3,6
2734,Con,SNP,SNP,LD,Lab,Grn,3,6
2735,Con,SNP,SNP,LD,Grn,Lab,3,6
2736,Con,SNP,SNP,LD,Grn,Lab,3,6
2737,LD,skipped,skipped,skipped,skipped,skipped,3,6
2738,LD,skipped,skipped,skipped,skipped,skipped,3,6
2739,LD,skipped,skipped,skipped,skipped,skipped,3,6
2740,LD,skipped,skipped,skipped,skipped,skipped,3,6
2741,LD,skipped,skipped,skipped,skipped,skipped,3,6
2742,LD,skipped,skipped,skipped,skipped,skipped,3,6
2743,LD,skipped,skipped,skipped,skipped,skipped,3,6
2744,LD,skipped,skipped,skipped,skipped,skipped,3,6
2745,LD,skipped,skipped,skipped,skipped,skipped,3,6
2746,LD,skipped,skipped,skipped,skipped,skipped,3,6
2747,LD,skipped,skipped,skipped,skipped,skipped,3,6
2748,LD,skipped,skipped,skipped,skipped,skipped,3,6
2749,LD,skipped,skipped,skipped,skipped,skipped,3,6
2750,LD,skipped,skipped,skipped,skipped,skipped,3,6
2751,LD,skipped,skipped,skipped,skipped,skipped,3,6
2752,LD,skipped,skipped,skipped,skipped,skipped,3,6
2753,LD,skipped,skipped,skipped,skipped,skipped,3,6
2754,LD,skipped,skipped,skipped,skipped,skipped,3,6
2755,LD,skipped,skipped,skipped,skipped,skipped,3,6
2756,LD,skipped,skipped,skipped,skipped,skipped,3,6
2757,LD,skipped,skipped,skipped,skipped,skipped,3,6
2758,LD,skipped,skipped,skipped,skipped,skipped,3,6
2759,LD,skipped,skipped,skipped,skipped,skipped,3,6
2760,LD,skipped,skipped,skipped,skipped,skipped,3,6
2761,LD,skipped,skipped,skipped,skipped,skipped,3,6
2762,LD,skipped,skipped,skipped,skipped,skipped,3,6
2763,LD,skipped,skipped,skipped,skipped,skipped,3,6
2764,LD,skipped,skipped,skipped,skipped,skipped,3,6
2765,LD,skipped,skipped,skipped,skipped,skipped,3,6
2766,LD,skipped,skipped,skipped,skipped,skipped,3,6
2767,LD,skipped,skipped,skipped,skipped,skipped,3,6
2768,LD,skipped,skipped,skipped,skipped,skipped,3,6
2769,LD,skipped,skipped,skipped,skipped,skipped,3,6
2770,LD,Lab,skipped,skipped,skipped,skipped,3,6
2771,LD,Lab,skipped,skipped,skipped,skipped,3,6
2772,LD,Lab,skipped,skipped,skipped,skipped,3,6
2773,LD,Lab,skipped,skipped,skipped,skipped,3,6
2774,LD,Lab,skipped,skipped,skipped,skipped,3,6
2775,LD,Lab,skipped,skipped,skipped,skipped,3,6
2776,LD,Lab,skipped,skipped,skipped,skipped,3,6
2777,LD,Lab,skipped,skipped,skipped,skipped,3,6
2778,LD,Lab,Grn,skipped,skipped,skipped,3,6
2779,LD,Lab,Grn,skipped,skipped,skipped,3,6
2780,LD,Lab,Grn,skipped,skipped,skipped,3,6
2781,LD,Lab,Grn,skipped,skipped,skipped,3,6
2782,LD,Lab,Grn,skipped,skipped,skipped,3,6
2783,LD,Lab,Grn,skipped,skipped,skipped,3,6
2784,LD,Lab,Grn,skipped,skipped,skipped,3,6
2785,LD,Lab,Grn,skipped,skipped,skipped,3,6
2786,LD,Lab,Grn,skipped,skipped,skipped,3,6
2787,LD,Lab,Grn,skipped,skipped,skipped,3,6
2788,LD,Lab,Grn,skipped,skipped,skipped,3,6
2789,LD,Lab,Grn,skipped,skipped,skipped,3,6
2790,LD,Lab,Grn,Con,skipped,skipped,3,6
2791,LD,Lab,Grn,Con,skipped,skipped,3,6
2792,LD,Lab,Grn,Con,SNP,SNP,3,6
2793,LD,Lab,Grn,Con,SNP,SNP,3,6
2794,LD,Lab,Grn,Con,SNP,SNP,3,6
2795,LD,Lab,Grn,Con,SNP,SNP,3,6
2796,LD,Lab,Grn,SNP,Con,SNP,3,6
2797,LD,Lab,Grn,SNP,SNP,Con,3,6
2798,LD,Lab,Grn,SNP,SNP,Con,3,6
2799,LD,Lab,Con,skipped,skipped,skipped,3,6
2800,LD,Lab,Con,skipped,skipped,skipped,3,6
2801,LD,Lab,Con,skipped,skipped,skipped,3,6
2802,LD,Lab,Con,skipped,skipped,skipped,3,6
2803,LD,Lab,Con,skipped,skipped,skipped,3,6
2804,LD,Lab,Con,skipped,skipped,skipped,3,6
2805,LD,Lab,Con,skipped,skipped,skipped,3,6
2806,LD,Lab,Con,skipped,skipped,skipped,3,6
2807,LD,Lab,Con,skipped,skipped,skipped,3,6
2808,LD,Lab,Con,skipped,skipped,skipped,3,6
2809,LD,Lab,Con,skipped,skipped,skipped,3,6
2810,LD,Lab,Con,skipped,skipped,skipped,3,6
2811,LD,Lab,Con,Grn,skipped,skipped,3,6
2812,LD,Lab,Con,Grn,SNP,SNP,3,6
2813,LD,Lab,Con,Grn,SNP,SNP,3,6
2814,LD,Lab,Con,Grn,SNP,SNP,3,6
2815,LD,Lab,Con,Grn,SNP,SNP,3,6
2816,LD,Lab,SNP,skipped,skipped,skipped,3,6
2817,LD,Lab,SNP,SNP,Grn,Con,3,6
2818,LD,Lab,SNP,SNP,Grn,Con,3,6
2819,LD,Lab,SNP,skipped,skipped,skipped,3,6
2820,LD,Lab,SNP,skipped,skipped,skipped,3,6
2821,LD,Grn,skipped,skipped,skipped,skipped,3,6
2822,LD,Grn,skipped,skipped,skipped,skipped,3,6
2823,LD,Grn,skipped,skipped,skipped,skipped,3,6
2824,LD,Grn,skipped,skipped,skipped,skipped,3,6
2825,LD,Grn,skipped,skipped,skipped,skipped,3,6
2826,LD,Grn,skipped,skipped,skipped,skipped,3,6
2827,LD,Grn,skipped,skipped,skipped,skipped,3,6
2828,LD,Grn,skipped,skipped,skipped,skipped,3,6
2829,LD,Grn,skipped,skipped,skipped,skipped,3,6
2830,LD,Grn,skipped,skipped,skipped,skipped,3,6
2831,LD,Grn,skipped,skipped,skipped,skipped,3,6
2832,LD,Grn,skipped,skipped,skipped,skipped,3,6
2833,LD,Grn,skipped,skipped,skipped,skipped,3,6
2834,LD,Grn,skipped,skipped,skipped,skipped,3,6
2835,LD,Grn,Lab,skipped,skipped,skipped,3,6
2836,LD,Grn,Lab,skipped,skipped,skipped,3,6
2837,LD,Grn,Lab,skipped,skipped,skipped,3,6
2838,LD,Grn,Lab,skipped,skipped,skipped,3,6
2839,LD,Grn,Lab,skipped,skipped,skipped,3,6
2840,LD,Grn,Lab,skipped,skipped,skipped,3,6
2841,LD,Grn,Lab,skipped,skipped,skipped,3,6
2842,LD,Grn,Lab,skipped,skipped,skipped,3,6
2843,LD,Grn,Lab,skipped,skipped,skipped,3,6
2844,LD,Grn,Lab,skipped,skipped,skipped,3,6
2845,LD,Grn,Lab,skipped,skipped,skipped,3,6
2846,LD,Grn,Lab,skipped,skipped,skipped,3,6
2847,LD,Grn,Lab,skipped,skipped,skipped,3,6
2848,LD,Grn,Lab,skipped,skipped,skipped,3,6
2849,LD,Grn,Lab,skipped,skipped,skipped,3,6
2850,LD,Grn,Lab,Con,skipped,skipped,3,6
2851,LD,Grn,Lab,Con,SNP,SNP,3,6
2852,LD,Grn,Lab,SNP,SNP,skipped,3,6
2853,LD,Grn,Lab,SNP,SNP,Con,3,6
2854,LD,Grn,Con,skipped,skipped,skipped,3,6
2855,LD,Grn,Con,skipped,skipped,skipped,3,6
2856,LD,Grn,Con,Lab,skipped,skipped,3,6
2857,LD,Grn,Con,Lab,skipped,skipped,3,6
2858,LD,Grn,Con,Lab,SNP,skipped,3,6
2859,LD,Grn,SNP,skipped,skipped,skipped,3,6
2860,LD,Grn,SNP,skipped,skipped,skipped,3,6
2861,LD,Grn,SNP,skipped,skipped,skipped,3,6
2862,LD,Grn,SNP,SNP,Lab,Con,3,6
2863,LD,Grn,SNP,SNP,Lab,Con,3,6
2864,LD,Grn,SNP,SNP,skipped,skipped,3,6
2865,LD,Con,skipped,skipped,skipped,skipped,3,6
2866,LD,Con,skipped,skipped,skipped,skipped,3,6
2867,LD,Con,skipped,skipped,skipped,skipped,3,6
2868,LD,Con,skipped,skipped,skipped,skipped,3,6
2869,LD,Con,skipped,skipped,skipped,skipped,3,6
2870,LD,Con,skipped,skipped,skipped,skipped,3,6
2871,LD,Con,skipped,skipped,skipped,skipped,3,6
2872,LD,Con,skipped,skipped,skipped,skipped,3,6
2873,LD,Con,skipped,skipped,skipped,skipped,3,6
2874,LD,Con,skipped,skipped,skipped,skipped,3,6
2875,LD,Con,skipped,skipped,skipped,skipped,3,6
2876,LD,Con,skipped,skipped,skipped,skipped,3,6
2877,LD,Con,skipped,skipped,skipped,skipped,3,6
2878,LD,Con,skipped,skipped,skipped,skipped,3,6
2879,LD,Con,skipped,skipped,skipped,skipped,3,6
2880,LD,Con,skipped,skipped,skipped,skipped,3,6
2881,LD,Con,skipped,skipped,skipped,skipped,3,6
2882,LD,Con,skipped,skipped,skipped,skipped,3,6
2883,LD,Con,skipped,skipped,skipped,skipped,3,6
2884,LD,Con,skipped,skipped,skipped,skipped,3,6
2885,LD,Con,skipped,skipped,skipped,skipped,3,6
2886,LD,Con,skipped,skipped,skipped,skipped,3,6
2887,LD,Con,skipped,skipped,skipped,skipped,3,6
2888,LD,Con,Lab,skipped,skipped,skipped,3,6
2889,LD,Con,Lab,skipped,skipped,skipped,3,6
2890,LD,Con,Lab,skipped,skipped,skipped,3,6
2891,LD,Con,Lab,skipped,skipped,skipped,3,6
2892,LD,Con,Lab,skipped,skipped,skipped,3,6
2893,LD,Con,Lab,skipped,skipped,skipped,3,6
2894,LD,Con,Lab,skipped,skipped,skipped,3,6
2895,LD,Con,Lab,skipped,skipped,skipped,3,6
2896,LD,Con,Lab,skipped,skipped,skipped,3,6
2897,LD,Con,Lab,skipped,skipped,skipped,3,6
2898,LD,Con,Lab,skipped,skipped,skipped,3,6
2899,LD,Con,Lab,Grn,skipped,skipped,3,6
2900,LD,Con,Lab,Grn,skipped,skipped,3,6
2901,LD,Con,Lab,Grn,skipped,skipped,3,6
2902,LD,Con,Lab,Grn,skipped,skipped,3,6
2903,LD,Con,Lab,Grn,skipped,skipped,3,6
2904,LD,Con,Lab,Grn,skipped,skipped,3,6
2905,LD,Con,Lab,Grn,skipped,skipped,3,6
2906,LD,Con,Lab,Grn,SNP,SNP,3,6
2907,LD,Con,Lab,Grn,SNP,SNP,3,6
2908,LD,Con,Grn,skipped,skipped,skipped,3,6
2909,LD,Con,Grn,skipped,skipped,skipped,3,6
2910,LD,Con,Grn,skipped,skipped,skipped,3,6
2911,LD,Con,Grn,skipped,skipped,skipped,3,6
2912,LD,Con,Grn,skipped,skipped,skipped,3,6
2913,LD,Con,Grn,skipped,skipped,skipped,3,6
2914,LD,Con,Grn,Lab,skipped,skipped,3,6
2915,LD,Con,Grn,Lab,skipped,skipped,3,6
2916,LD,Con,Grn,Lab,SNP,SNP,3,6
2917,LD,Con,Grn,Lab,SNP,SNP,3,6
2918,LD,Con,SNP,skipped,skipped,skipped,3,6
2919,LD,Con,SNP,SNP,skipped,skipped,3,6
2920,LD,Con,SNP,SNP,Lab,Grn,3,6
2921,LD,SNP,skipped,skipped,skipped,skipped,3,6
2922,LD,SNP,Grn,skipped,skipped,skipped,3,6
2923,LD,SNP,SNP,skipped,skipped,skipped,3,6
2924,LD,SNP,SNP,skipped,skipped,skipped,3,6
2925,LD,SNP,SNP,skipped,skipped,skipped,3,6
2926,LD,SNP,SNP,skipped,skipped,skipped,3,6
2927,LD,SNP,SNP,skipped,skipped,skipped,3,6
2928,LD,SNP,SNP,skipped,skipped,skipped,3,6
2929,LD,SNP,SNP,Lab,Grn,Con,3,6
2930,LD,SNP,SNP,Grn,skipped,skipped,3,6
2931,LD,SNP,SNP,Con,Grn,Lab,3,6
2932,LD,SNP,skipped,skipped,skipped,skipped,3,6
2933,LD,SNP,skipped,skipped,skipped,skipped,3,6
2934,LD,SNP,skipped,skipped,skipped,skipped,3,6
2935,LD,SNP,skipped,skipped,skipped,skipped,3,6
2936,LD,SNP,Lab,SNP,Grn,Con,3,6
2937,LD,SNP,Grn,skipped,skipped,skipped,3,6
2938,LD,SNP,Grn,skipped,skipped,skipped,3,6
2939,LD,SNP,Grn,Lab,SNP,skipped,3,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2969,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2970,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2971,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2972,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2973,SNP,Lab,Grn,Con,LD,SNP,3,6
2974,SNP,Lab,Grn,SNP,LD,Con,3,6
2975,SNP,Lab,Grn,SNP,LD,Con,3,6
2976,SNP,Lab,Grn,SNP,LD,Con,3,6
2977,SNP,Lab,Con,skipped,skipped,skipped,3,6
2978,SNP,Lab,Con,LD,SNP,skipped,3,6
2979,SNP,Lab,LD,skipped,skipped,skipped,3,6
2980,SNP,Lab,LD,SNP,Con,Grn,3,6
2981,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2982,SNP,Lab,SNP,Grn,skipped,skipped,3,6
2983,SNP,Lab,SNP,Grn,LD,Con,3,6
2984,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2985,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2986,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2987,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2988,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2989,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2990,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2991,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2992,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2993,SNP,Grn,Lab,SNP,skipped,skipped,3,6
2994,SNP,Grn,LD,skipped,skipped,skipped,3,6
2995,SNP,Grn,LD,skipped,skipped,skipped,3,6
2996,SNP,Grn,LD,skipped,skipped,skipped,3,6
2997,SNP,Grn,LD,Lab,SNP,Con,3,6
2998,SNP,Grn,LD,SNP,skipped,skipped,3,6
2999,SNP,Grn,LD,SNP,Lab,skipped,3,6
3000,SNP,Grn,LD,SNP,Lab,Con,3,6
3001,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3002,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3003,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3004,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3005,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3006,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3007,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3008,SNP,Grn,SNP,Lab,skipped,skipped,3,6
3009,SNP,Grn,SNP,Lab,LD,skipped,3,6
3010,SNP,Grn,SNP,LD,skipped,skipped,3,6
3011,SNP,Grn,SNP,LD,Lab,Con,3,6
3012,SNP,Con,skipped,skipped,skipped,skipped,3,6
3013,SNP,Con,Lab,skipped,skipped,skipped,3,6
3014,SNP,Con,SNP,skipped,skipped,skipped,3,6
3015,SNP,Con,SNP,LD,Lab,Grn,3,6
3016,SNP,LD,Lab,skipped,skipped,skipped,3,6
3017,SNP,LD,Lab,SNP,Grn,skipped,3,6
3018,SNP,LD,Grn,skipped,skipped,skipped,3,6
3019,SNP,LD,Grn,skipped,skipped,skipped,3,6
3020,SNP,LD,Grn,skipped,skipped,skipped,3,6
3021,SNP,LD,Grn,Lab,SNP,Con,3,6
3022,SNP,LD,Con,skipped,skipped,skipped,3,6
3023,SNP,LD,Con,skipped,skipped,skipped,3,6
3024,SNP,LD,Con,SNP,Grn,Lab,3,6
3025,SNP,LD,SNP,skipped,skipped,skipped,3,6
3026,SNP,LD,SNP,skipped,skipped,skipped,3,6
3027,SNP,LD,SNP,skipped,skipped,skipped,3,6
3028,SNP,LD,SNP,Lab,Grn,Con,3,6
3029,SNP,LD,SNP,Grn,skipped,skipped,3,6
3030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
