voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),3,8
3414,SNP,SNP,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),3,8
3415,SNP,SNP,LD,Con,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),3,8
3416,SNP,SNP,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),Con,3,8
3418,SNP,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,3,8
3419,SNP,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,3,8
3420,SNP,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,3,8
3421,SNP,SNP,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Lab,Con,3,8
3422,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,3,8
3425,SNP,SNP,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,3,8
3426,SNP,SNP,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,3,8
3427,SNP,SNP,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Con,3,8
3428,SNP,SNP,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Con,3,8
3429,SNP,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,3,8
3430,SNP,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
3431,SNP,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
3432,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,Con,LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),3,8
3442,SNP,SNP,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,Sam FINLAYSON (Ind),Con,LD,Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),3,8
3462,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),LD,Con,3,8
3467,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
3468,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
3469,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
3470,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
3471,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
3472,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,3,8
3473,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3474,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3475,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3476,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,LD,Lab,3,8
3477,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3478,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3479,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3480,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3481,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3482,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3483,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3484,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3485,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3486,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,LD,3,8
3487,SNP,SNP,Sam FINLAYSON (Ind),Lab,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,3,8
3488,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Con,3,8
3489,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
3490,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Con,Lab,3,8
3491,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
3492,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
3493,SNP,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
3494,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,Elspeth MACLACHLAN (Ind),3,8
3502,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Elspeth MACLACHLAN (Ind),Con,3,8
3503,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Elspeth MACLACHLAN (Ind),Con,3,8
3504,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3505,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3506,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,3,8
3507,SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
3508,SNP,SNP,Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3549,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3550,SNP,SNP,Lab,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),3,8
3551,SNP,SNP,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
3552,SNP,SNP,Lab,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,3,8
3553,SNP,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
3554,SNP,SNP,Lab,Con,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),3,8
3555,SNP,SNP,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,3,8
3556,SNP,SNP,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Con,3,8
3557,SNP,SNP,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Con,3,8
3558,SNP,SNP,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,Con,3,8
3559,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
3560,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
3561,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Con,Arthur Alexander FRATER (Ind),3,8
3562,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,3,8
3563,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Con,3,8
3564,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
3565,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
3566,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
3567,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
