voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
3654,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3657,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3667,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3668,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3674,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
3675,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,,8
3676,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,LD,SNP,Con,Grn,skipped,skipped,skipped,,8
3683,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3686,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
3687,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3722,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3739,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3740,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3741,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3743,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3744,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3749,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3754,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
3782,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3783,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3791,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3792,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3804,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3805,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3806,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3807,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
3808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3809,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3835,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3841,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3851,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3852,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3863,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3879,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3880,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3898,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3900,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3901,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3902,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
3903,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
3904,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3905,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3906,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3908,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3909,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3924,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3934,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3935,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,,8
3936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
3962,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3963,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3964,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3965,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
3966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
