voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3403,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3404,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3406,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3407,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3408,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3434,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3435,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3436,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3540,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3541,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3542,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3543,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3544,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3545,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3546,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3547,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3548,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3549,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3550,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3551,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3552,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3553,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3554,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3555,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3573,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3574,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3575,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3576,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3577,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3578,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3579,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3580,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3581,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3582,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3583,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3584,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
3585,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3586,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3587,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3589,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3590,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3591,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3592,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3593,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3594,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3595,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
3596,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3615,Lab,LD,SNP,Con,Grn,skipped,skipped,skipped,,8
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3620,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3648,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3651,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3653,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3654,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3655,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3658,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
3659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3694,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3695,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3696,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3697,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3698,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3699,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3700,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3701,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3709,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3710,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3711,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
3712,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3713,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3714,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3715,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3716,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3717,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3719,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3722,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3723,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
3724,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3725,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
3726,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
3727,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3728,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3729,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3730,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3731,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
3734,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3735,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3736,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
3739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3745,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3746,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3747,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3748,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3749,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3750,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3751,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3752,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
3753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3756,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3757,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3758,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3759,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3760,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3765,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
3766,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3767,Grn,Con,Lab,LD,SNP,skipped,skipped,skipped,,8
3768,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3769,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3770,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
