voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4010,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
4024,John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4028,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4032,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4033,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4034,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
4035,John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,9
4036,John Robertson WOODS (LD),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,John Robertson WOODS (LD),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Chris HORNE (Con),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4040,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4045,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4046,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
4047,John Robertson WOODS (LD),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4049,John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4051,John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4052,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4065,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4071,John Robertson WOODS (LD),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,John Robertson WOODS (LD),Pippa PLEVIN (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4073,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
4074,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
4077,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4078,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Pippa PLEVIN (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Pippa PLEVIN (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4088,June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4089,Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Pippa PLEVIN (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Diane CALDER (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,,9
4136,Diane CALDER (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4137,Diane CALDER (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Diane CALDER (SNP),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,,9
4140,Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Diane CALDER (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Diane CALDER (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Diane CALDER (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4157,Diane CALDER (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
4158,Diane CALDER (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4159,Diane CALDER (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4160,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
4163,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
4164,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4165,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4166,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4167,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4168,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,,9
4169,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4170,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4171,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4172,Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,,9
4173,Diane CALDER (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Diane CALDER (SNP),June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
4175,Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4176,Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4177,Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,,9
4178,Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4179,Diane CALDER (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4180,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Diane CALDER (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Diane CALDER (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
4183,Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
