voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
4126,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
4127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4186,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
4187,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
4188,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
4189,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4190,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4191,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4192,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4193,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4194,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4195,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4196,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4197,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4198,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4199,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4200,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4201,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4202,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4203,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4204,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4205,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4206,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4207,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4208,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4209,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4210,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4211,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4212,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4218,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
4219,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4231,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
4232,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4233,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
4236,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
4239,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
4240,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
4244,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
4248,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
4256,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4257,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
4258,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
4262,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
4266,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4399,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4400,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
4401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4438,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
4439,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
4440,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4441,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4442,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4443,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4444,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4445,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4446,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4447,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4448,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4449,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4450,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4451,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4452,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4453,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4454,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4455,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
4456,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
4463,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
