voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3598,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3638,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3639,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3640,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3641,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3642,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3643,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3644,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3645,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3646,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3647,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3648,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3649,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3650,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3653,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3654,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3655,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3656,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3657,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3658,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3659,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3660,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3661,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3662,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3663,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3664,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3665,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3666,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3667,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3668,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3669,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3670,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3671,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3672,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3673,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3674,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3675,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3676,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3677,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3678,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3679,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3680,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3681,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3682,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3683,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3686,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3687,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3688,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3689,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3690,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3692,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3693,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3694,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3695,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3696,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3697,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3698,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3699,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3700,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3701,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3702,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3703,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3704,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3705,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3706,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3709,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3710,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3711,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3712,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3713,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3714,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3715,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3716,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3717,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3718,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3719,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3720,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3721,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3722,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3723,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3724,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3725,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3726,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3727,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3728,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3729,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3730,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3731,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3732,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3733,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3734,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3735,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3736,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3737,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3738,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3739,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3740,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3741,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3742,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3743,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3744,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3745,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3746,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3747,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3748,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3749,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3750,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3751,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3752,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3753,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3754,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3755,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3756,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3757,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3758,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3759,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3760,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3761,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3762,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3763,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3764,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3765,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3766,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3767,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3768,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3769,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3770,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3771,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3772,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3773,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3774,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3775,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3776,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3777,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3778,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3779,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3780,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3781,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3782,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3783,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3784,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3785,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3786,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3787,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3788,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3789,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3790,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3791,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
