voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4025,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4026,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4027,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4028,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4029,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4030,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4031,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4032,Grn,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
4033,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4034,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4035,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4038,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4041,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4042,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4043,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
4044,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4045,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4046,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
4051,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4052,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4053,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4054,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4055,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4056,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4057,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4062,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4063,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4064,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4065,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4066,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4067,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4068,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4069,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4070,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4072,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4099,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4100,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4101,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4102,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4103,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4104,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4105,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4106,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4107,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4108,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4109,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4110,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4111,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4112,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4113,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4114,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4115,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4116,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4117,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4118,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4119,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4120,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4121,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4122,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Grn,Con,Lab,LD,SNP,skipped,skipped,skipped,,8
4124,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4125,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4126,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4127,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4128,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4129,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4130,Grn,Con,Lab,LD,SNP,skipped,skipped,skipped,,8
4131,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
4138,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4139,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4140,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4141,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4142,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
4143,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4144,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4145,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
4146,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
4147,Grn,LD,Con,SNP,Lab,skipped,skipped,skipped,,8
4148,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4149,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4150,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
4151,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4152,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4153,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4154,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4155,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4156,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4157,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4158,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4159,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
4160,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
4161,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4163,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4168,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
4169,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4170,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4171,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4172,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4173,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4174,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4175,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4176,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4177,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4178,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4179,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4195,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4196,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4197,Grn,SNP,Con,LD,Lab,skipped,skipped,skipped,,8
4198,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4199,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4200,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4201,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4202,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4203,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4204,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4206,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4207,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4208,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4209,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4210,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4211,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4212,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4215,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4247,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
4258,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
4259,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4260,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4261,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4262,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
4263,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4264,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4265,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4271,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,,8
4272,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4273,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,LD,SNP,Grn,Con,Lab,skipped,skipped,skipped,,8
4275,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4289,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4290,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4291,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4292,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4293,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4294,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4295,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4296,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4297,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4298,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4299,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4300,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4301,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4302,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4303,LD,Con,SNP,Lab,Grn,skipped,skipped,skipped,,8
4304,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4305,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4306,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4307,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4308,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4309,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4310,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4311,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4312,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
4313,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
4314,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4315,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4316,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4317,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4318,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4319,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4320,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4321,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
4322,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4334,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
4335,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4336,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4337,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
4338,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4339,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
4340,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4341,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4342,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
4343,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
4344,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4345,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4346,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4347,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
4348,LD,Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
4349,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4350,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
4351,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
4352,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4353,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4354,LD,Grn,SNP,Con,Lab,skipped,skipped,skipped,,8
4355,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
4356,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
4357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
4362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
