voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3048,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,,8
3049,Lab,Grn,SNP,Con,Alba,LD,skipped,skipped,,8
3050,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,8
3051,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3063,Lab,Grn,LD,SNP,Con,Alba,skipped,skipped,,8
3064,Lab,Grn,LD,Alba,SNP,Con,skipped,skipped,,8
3065,Lab,Grn,LD,Alba,SNP,Con,skipped,skipped,,8
3066,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
3067,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
3068,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
3069,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,Grn,Con,Alba,LD,SNP,skipped,skipped,,8
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
3100,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3101,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3102,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
3103,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
3104,Lab,SNP,Con,Grn,LD,Alba,skipped,skipped,,8
3105,Lab,SNP,Con,LD,Grn,Alba,skipped,skipped,,8
3106,Lab,SNP,Alba,Grn,LD,Con,skipped,skipped,,8
3107,Lab,SNP,Alba,LD,Con,Grn,skipped,skipped,,8
3108,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3110,Lab,SNP,LD,Alba,Con,Grn,skipped,skipped,,8
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3144,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3145,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3146,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
3147,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
3148,Lab,SNP,Grn,Alba,Con,LD,skipped,skipped,,8
3149,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
3151,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
3152,Lab,SNP,Con,LD,Alba,Grn,skipped,skipped,,8
3153,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3246,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
3247,Lab,LD,Grn,SNP,Alba,Con,skipped,skipped,,8
3248,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
3249,Lab,LD,Grn,Con,SNP,Alba,skipped,skipped,,8
3250,Lab,LD,Grn,Con,SNP,Alba,skipped,skipped,,8
3251,Lab,LD,Grn,Con,SNP,Alba,skipped,skipped,,8
3252,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
3253,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
3254,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
3255,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
3256,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
3257,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
3258,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3260,Lab,LD,SNP,Grn,Alba,skipped,skipped,skipped,,8
3261,Lab,LD,SNP,Con,Grn,Alba,skipped,skipped,,8
3262,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
